time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.031591	__proteinA_rbs	1.000000	0.000000	0.000000
10.031591	__proteinB_rbs	1.000000	0.000000	0.000000
10.031591	__ribosome	4.000000	0.000000	0.000000
10.031591	proteinA	0.000000	1.000000	1.000000
11.074847	__proteinA_rbs	1.000000	0.000000	0.000000
11.074847	__proteinB_rbs	1.000000	0.000000	0.000000
11.074847	__ribosome	4.000000	0.000000	0.000000
11.074847	proteinA	0.000000	1.000000	1.000000
12.000599	__proteinA_rbs	1.000000	0.000000	0.000000
12.000599	__proteinB_rbs	0.000000	0.000000	0.000000
12.000599	__ribosome	3.000000	0.000000	0.000000
12.000599	proteinA	0.000000	1.000000	1.000000
13.021127	__proteinA_rbs	1.000000	0.000000	0.000000
13.021127	__proteinB_rbs	1.000000	0.000000	0.000000
13.021127	__ribosome	3.000000	0.000000	0.000000
13.021127	proteinA	0.000000	1.000000	1.000000
13.021127	proteinB	0.000000	1.000000	1.000000
14.012994	__proteinA_rbs	1.000000	0.000000	0.000000
14.012994	__proteinB_rbs	1.000000	0.000000	0.000000
14.012994	__ribosome	3.000000	0.000000	0.000000
14.012994	proteinA	0.000000	1.000000	1.000000
14.012994	proteinB	0.000000	1.000000	1.000000
15.005703	__proteinA_rbs	1.000000	0.000000	0.000000
15.005703	__proteinB_rbs	1.000000	0.000000	0.000000
15.005703	__ribosome	3.000000	0.000000	0.000000
15.005703	proteinA	0.000000	1.000000	1.000000
15.005703	proteinB	0.000000	1.000000	1.000000
16.182372	__proteinA_rbs	1.000000	0.000000	0.000000
16.182372	__proteinB_rbs	1.000000	0.000000	0.000000
16.182372	__ribosome	3.000000	0.000000	0.000000
16.182372	proteinA	0.000000	1.000000	1.000000
16.182372	proteinB	0.000000	1.000000	1.000000
17.027937	__proteinA_rbs	1.000000	0.000000	0.000000
17.027937	__proteinB_rbs	1.000000	0.000000	0.000000
17.027937	__ribosome	3.000000	0.000000	0.000000
17.027937	proteinA	0.000000	1.000000	1.000000
17.027937	proteinB	0.000000	1.000000	1.000000
18.036094	__proteinA_rbs	1.000000	0.000000	0.000000
18.036094	__proteinB_rbs	1.000000	0.000000	0.000000
18.036094	__ribosome	3.000000	0.000000	0.000000
18.036094	proteinA	0.000000	1.000000	1.000000
18.036094	proteinB	0.000000	1.000000	1.000000
19.056017	__proteinA_rbs	1.000000	0.000000	0.000000
19.056017	__proteinB_rbs	1.000000	0.000000	0.000000
19.056017	__ribosome	3.000000	0.000000	0.000000
19.056017	proteinA	0.000000	1.000000	1.000000
19.056017	proteinB	0.000000	1.000000	1.000000
19.999262	__proteinA_rbs	1.000000	0.000000	0.000000
19.999262	__proteinB_rbs	1.000000	0.000000	0.000000
19.999262	__ribosome	3.000000	0.000000	0.000000
19.999262	proteinA	0.000000	1.000000	1.000000
19.999262	proteinB	0.000000	1.000000	1.000000
21.011525	__proteinA_rbs	1.000000	0.000000	0.000000
21.011525	__proteinB_rbs	1.000000	0.000000	0.000000
21.011525	__ribosome	3.000000	0.000000	0.000000
21.011525	proteinA	0.000000	1.000000	1.000000
21.011525	proteinB	0.000000	1.000000	1.000000
22.005087	__proteinA_rbs	1.000000	0.000000	0.000000
22.005087	__proteinB_rbs	1.000000	0.000000	0.000000
22.005087	__ribosome	3.000000	0.000000	0.000000
22.005087	proteinA	0.000000	1.000000	1.000000
22.005087	proteinB	0.000000	1.000000	1.000000
23.006030	__proteinA_rbs	1.000000	0.000000	0.000000
23.006030	__proteinB_rbs	1.000000	0.000000	0.000000
23.006030	__ribosome	3.000000	0.000000	0.000000
23.006030	proteinA	0.000000	1.000000	1.000000
23.006030	proteinB	0.000000	1.000000	1.000000
24.044104	__proteinA_rbs	1.000000	0.000000	0.000000
24.044104	__proteinB_rbs	1.000000	0.000000	0.000000
24.044104	__ribosome	4.000000	0.000000	0.000000
24.044104	proteinA	1.000000	1.000000	0.000000
24.044104	proteinB	0.000000	1.000000	1.000000
25.148964	__proteinA_rbs	1.000000	0.000000	0.000000
25.148964	__proteinB_rbs	1.000000	0.000000	0.000000
25.148964	__ribosome	4.000000	0.000000	0.000000
25.148964	proteinA	1.000000	1.000000	0.000000
25.148964	proteinB	0.000000	1.000000	1.000000
26.032705	__proteinA_rbs	1.000000	0.000000	0.000000
26.032705	__proteinB_rbs	1.000000	0.000000	0.000000
26.032705	__ribosome	4.000000	0.000000	0.000000
26.032705	proteinA	1.000000	1.000000	0.000000
26.032705	proteinB	0.000000	1.000000	1.000000
27.026113	__proteinA_rbs	1.000000	0.000000	0.000000
27.026113	__proteinB_rbs	1.000000	0.000000	0.000000
27.026113	__ribosome	4.000000	0.000000	0.000000
27.026113	proteinA	1.000000	1.000000	0.000000
27.026113	proteinB	0.000000	1.000000	1.000000
28.002693	__proteinA_rbs	1.000000	0.000000	0.000000
28.002693	__proteinB_rbs	1.000000	0.000000	0.000000
28.002693	__ribosome	4.000000	0.000000	0.000000
28.002693	proteinA	1.000000	1.000000	0.000000
28.002693	proteinB	0.000000	1.000000	1.000000
33.508612	__proteinA_rbs	1.000000	0.000000	0.000000
33.508612	__proteinB_rbs	0.000000	0.000000	0.000000
33.508612	__ribosome	4.000000	0.000000	0.000000
33.508612	proteinA	1.000000	1.000000	0.000000
33.508612	proteinB	1.000000	1.000000	1.000000
33.511343	__proteinA_rbs	1.000000	0.000000	0.000000
33.511343	__proteinB_rbs	0.000000	0.000000	0.000000
33.511343	__ribosome	4.000000	0.000000	0.000000
33.511343	proteinA	1.000000	1.000000	0.000000
33.511343	proteinB	1.000000	1.000000	1.000000
33.611966	__proteinA_rbs	1.000000	0.000000	0.000000
33.611966	__proteinB_rbs	0.000000	0.000000	0.000000
33.611966	__ribosome	4.000000	0.000000	0.000000
33.611966	proteinA	1.000000	1.000000	0.000000
33.611966	proteinB	1.000000	1.000000	1.000000
33.682770	__proteinA_rbs	1.000000	0.000000	0.000000
33.682770	__proteinB_rbs	0.000000	0.000000	0.000000
33.682770	__ribosome	4.000000	0.000000	0.000000
33.682770	proteinA	1.000000	1.000000	0.000000
33.682770	proteinB	1.000000	1.000000	1.000000
33.738572	__proteinA_rbs	1.000000	0.000000	0.000000
33.738572	__proteinB_rbs	0.000000	0.000000	0.000000
33.738572	__ribosome	4.000000	0.000000	0.000000
33.738572	proteinA	1.000000	1.000000	0.000000
33.738572	proteinB	1.000000	1.000000	1.000000
34.071268	__proteinA_rbs	1.000000	0.000000	0.000000
34.071268	__proteinB_rbs	0.000000	0.000000	0.000000
34.071268	__ribosome	4.000000	0.000000	0.000000
34.071268	proteinA	1.000000	1.000000	0.000000
34.071268	proteinB	1.000000	1.000000	1.000000
35.000322	__proteinA_rbs	0.000000	0.000000	0.000000
35.000322	__proteinB_rbs	1.000000	0.000000	0.000000
35.000322	__ribosome	3.000000	0.000000	0.000000
35.000322	proteinA	1.000000	1.000000	1.000000
35.000322	proteinB	1.000000	1.000000	1.000000
35.999504	__proteinA_rbs	1.000000	0.000000	0.000000
35.999504	__proteinB_rbs	1.000000	0.000000	0.000000
35.999504	__ribosome	3.000000	0.000000	0.000000
35.999504	proteinA	1.000000	1.000000	1.000000
35.999504	proteinB	1.000000	1.000000	1.000000
37.016554	__proteinA_rbs	1.000000	0.000000	0.000000
37.016554	__proteinB_rbs	1.000000	0.000000	0.000000
37.016554	__ribosome	3.000000	0.000000	0.000000
37.016554	proteinA	1.000000	1.000000	1.000000
37.016554	proteinB	1.000000	1.000000	1.000000
38.001883	__proteinA_rbs	1.000000	0.000000	0.000000
38.001883	__proteinB_rbs	1.000000	0.000000	0.000000
38.001883	__ribosome	3.000000	0.000000	0.000000
38.001883	proteinA	1.000000	1.000000	1.000000
38.001883	proteinB	1.000000	1.000000	1.000000
39.044941	__proteinA_rbs	1.000000	0.000000	0.000000
39.044941	__proteinB_rbs	1.000000	0.000000	0.000000
39.044941	__ribosome	3.000000	0.000000	0.000000
39.044941	proteinA	1.000000	1.000000	1.000000
39.044941	proteinB	1.000000	1.000000	1.000000
