time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.064245	__proteinA_rbs	1.000000	0.000000	0.000000
10.064245	__proteinB_rbs	1.000000	0.000000	0.000000
10.064245	__ribosome	4.000000	0.000000	0.000000
10.064245	proteinA	0.000000	1.000000	1.000000
11.108037	__proteinA_rbs	1.000000	0.000000	0.000000
11.108037	__proteinB_rbs	1.000000	0.000000	0.000000
11.108037	__ribosome	4.000000	0.000000	0.000000
11.108037	proteinA	0.000000	1.000000	1.000000
12.002249	__proteinA_rbs	1.000000	0.000000	0.000000
12.002249	__proteinB_rbs	0.000000	0.000000	0.000000
12.002249	__ribosome	3.000000	0.000000	0.000000
12.002249	proteinA	0.000000	1.000000	1.000000
13.001515	__proteinA_rbs	1.000000	0.000000	0.000000
13.001515	__proteinB_rbs	1.000000	0.000000	0.000000
13.001515	__ribosome	3.000000	0.000000	0.000000
13.001515	proteinA	0.000000	1.000000	1.000000
13.001515	proteinB	0.000000	1.000000	1.000000
14.069171	__proteinA_rbs	1.000000	0.000000	0.000000
14.069171	__proteinB_rbs	1.000000	0.000000	0.000000
14.069171	__ribosome	3.000000	0.000000	0.000000
14.069171	proteinA	0.000000	1.000000	1.000000
14.069171	proteinB	0.000000	1.000000	1.000000
15.004586	__proteinA_rbs	1.000000	0.000000	0.000000
15.004586	__proteinB_rbs	1.000000	0.000000	0.000000
15.004586	__ribosome	3.000000	0.000000	0.000000
15.004586	proteinA	0.000000	1.000000	1.000000
15.004586	proteinB	0.000000	1.000000	1.000000
16.001372	__proteinA_rbs	1.000000	0.000000	0.000000
16.001372	__proteinB_rbs	1.000000	0.000000	0.000000
16.001372	__ribosome	3.000000	0.000000	0.000000
16.001372	proteinA	0.000000	1.000000	1.000000
16.001372	proteinB	0.000000	1.000000	1.000000
17.019956	__proteinA_rbs	1.000000	0.000000	0.000000
17.019956	__proteinB_rbs	1.000000	0.000000	0.000000
17.019956	__ribosome	3.000000	0.000000	0.000000
17.019956	proteinA	0.000000	1.000000	1.000000
17.019956	proteinB	0.000000	1.000000	1.000000
18.032662	__proteinA_rbs	1.000000	0.000000	0.000000
18.032662	__proteinB_rbs	1.000000	0.000000	0.000000
18.032662	__ribosome	3.000000	0.000000	0.000000
18.032662	proteinA	0.000000	1.000000	1.000000
18.032662	proteinB	0.000000	1.000000	1.000000
19.019194	__proteinA_rbs	1.000000	0.000000	0.000000
19.019194	__proteinB_rbs	1.000000	0.000000	0.000000
19.019194	__ribosome	3.000000	0.000000	0.000000
19.019194	proteinA	0.000000	1.000000	1.000000
19.019194	proteinB	0.000000	1.000000	1.000000
20.001640	__proteinA_rbs	1.000000	0.000000	0.000000
20.001640	__proteinB_rbs	1.000000	0.000000	0.000000
20.001640	__ribosome	3.000000	0.000000	0.000000
20.001640	proteinA	0.000000	1.000000	1.000000
20.001640	proteinB	0.000000	1.000000	1.000000
21.009814	__proteinA_rbs	1.000000	0.000000	0.000000
21.009814	__proteinB_rbs	1.000000	0.000000	0.000000
21.009814	__ribosome	3.000000	0.000000	0.000000
21.009814	proteinA	0.000000	1.000000	1.000000
21.009814	proteinB	0.000000	1.000000	1.000000
22.027778	__proteinA_rbs	1.000000	0.000000	0.000000
22.027778	__proteinB_rbs	1.000000	0.000000	0.000000
22.027778	__ribosome	3.000000	0.000000	0.000000
22.027778	proteinA	0.000000	1.000000	1.000000
22.027778	proteinB	0.000000	1.000000	1.000000
23.014423	__proteinA_rbs	1.000000	0.000000	0.000000
23.014423	__proteinB_rbs	1.000000	0.000000	0.000000
23.014423	__ribosome	3.000000	0.000000	0.000000
23.014423	proteinA	0.000000	1.000000	1.000000
23.014423	proteinB	0.000000	1.000000	1.000000
24.006172	__proteinA_rbs	1.000000	0.000000	0.000000
24.006172	__proteinB_rbs	1.000000	0.000000	0.000000
24.006172	__ribosome	4.000000	0.000000	0.000000
24.006172	proteinA	1.000000	1.000000	0.000000
24.006172	proteinB	0.000000	1.000000	1.000000
25.054164	__proteinA_rbs	1.000000	0.000000	0.000000
25.054164	__proteinB_rbs	1.000000	0.000000	0.000000
25.054164	__ribosome	4.000000	0.000000	0.000000
25.054164	proteinA	1.000000	1.000000	0.000000
25.054164	proteinB	0.000000	1.000000	1.000000
26.055832	__proteinA_rbs	1.000000	0.000000	0.000000
26.055832	__proteinB_rbs	1.000000	0.000000	0.000000
26.055832	__ribosome	4.000000	0.000000	0.000000
26.055832	proteinA	1.000000	1.000000	0.000000
26.055832	proteinB	0.000000	1.000000	1.000000
27.029614	__proteinA_rbs	1.000000	0.000000	0.000000
27.029614	__proteinB_rbs	1.000000	0.000000	0.000000
27.029614	__ribosome	4.000000	0.000000	0.000000
27.029614	proteinA	1.000000	1.000000	0.000000
27.029614	proteinB	0.000000	1.000000	1.000000
32.804196	__proteinA_rbs	1.000000	0.000000	0.000000
32.804196	__proteinB_rbs	0.000000	0.000000	0.000000
32.804196	__ribosome	4.000000	0.000000	0.000000
32.804196	proteinA	1.000000	1.000000	0.000000
32.804196	proteinB	1.000000	1.000000	1.000000
32.805565	__proteinA_rbs	1.000000	0.000000	0.000000
32.805565	__proteinB_rbs	0.000000	0.000000	0.000000
32.805565	__ribosome	4.000000	0.000000	0.000000
32.805565	proteinA	1.000000	1.000000	0.000000
32.805565	proteinB	1.000000	1.000000	1.000000
32.906188	__proteinA_rbs	1.000000	0.000000	0.000000
32.906188	__proteinB_rbs	0.000000	0.000000	0.000000
32.906188	__ribosome	4.000000	0.000000	0.000000
32.906188	proteinA	1.000000	1.000000	0.000000
32.906188	proteinB	1.000000	1.000000	1.000000
32.976993	__proteinA_rbs	1.000000	0.000000	0.000000
32.976993	__proteinB_rbs	0.000000	0.000000	0.000000
32.976993	__ribosome	4.000000	0.000000	0.000000
32.976993	proteinA	1.000000	1.000000	0.000000
32.976993	proteinB	1.000000	1.000000	1.000000
33.032794	__proteinA_rbs	1.000000	0.000000	0.000000
33.032794	__proteinB_rbs	0.000000	0.000000	0.000000
33.032794	__ribosome	4.000000	0.000000	0.000000
33.032794	proteinA	1.000000	1.000000	0.000000
33.032794	proteinB	1.000000	1.000000	1.000000
33.038596	__proteinA_rbs	1.000000	0.000000	0.000000
33.038596	__proteinB_rbs	0.000000	0.000000	0.000000
33.038596	__ribosome	4.000000	0.000000	0.000000
33.038596	proteinA	1.000000	1.000000	0.000000
33.038596	proteinB	1.000000	1.000000	1.000000
34.006242	__proteinA_rbs	1.000000	0.000000	0.000000
34.006242	__proteinB_rbs	0.000000	0.000000	0.000000
34.006242	__ribosome	4.000000	0.000000	0.000000
34.006242	proteinA	1.000000	1.000000	0.000000
34.006242	proteinB	1.000000	1.000000	1.000000
35.028209	__proteinA_rbs	1.000000	0.000000	0.000000
35.028209	__proteinB_rbs	1.000000	0.000000	0.000000
35.028209	__ribosome	3.000000	0.000000	0.000000
35.028209	proteinA	1.000000	1.000000	1.000000
35.028209	proteinB	1.000000	1.000000	1.000000
36.017490	__proteinA_rbs	1.000000	0.000000	0.000000
36.017490	__proteinB_rbs	1.000000	0.000000	0.000000
36.017490	__ribosome	3.000000	0.000000	0.000000
36.017490	proteinA	1.000000	1.000000	1.000000
36.017490	proteinB	1.000000	1.000000	1.000000
37.054054	__proteinA_rbs	1.000000	0.000000	0.000000
37.054054	__proteinB_rbs	1.000000	0.000000	0.000000
37.054054	__ribosome	3.000000	0.000000	0.000000
37.054054	proteinA	1.000000	1.000000	1.000000
37.054054	proteinB	1.000000	1.000000	1.000000
38.020330	__proteinA_rbs	1.000000	0.000000	0.000000
38.020330	__proteinB_rbs	1.000000	0.000000	0.000000
38.020330	__ribosome	3.000000	0.000000	0.000000
38.020330	proteinA	1.000000	1.000000	1.000000
38.020330	proteinB	1.000000	1.000000	1.000000
39.001282	__proteinA_rbs	1.000000	0.000000	0.000000
39.001282	__proteinB_rbs	1.000000	0.000000	0.000000
39.001282	__ribosome	3.000000	0.000000	0.000000
39.001282	proteinA	1.000000	1.000000	1.000000
39.001282	proteinB	1.000000	1.000000	1.000000
