time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
9.999952	__proteinA_rbs	1.000000	0.000000	0.000000
9.999952	__proteinB_rbs	1.000000	0.000000	0.000000
9.999952	__ribosome	4.000000	0.000000	0.000000
9.999952	proteinA	0.000000	1.000000	1.000000
11.119833	__proteinA_rbs	1.000000	0.000000	0.000000
11.119833	__proteinB_rbs	1.000000	0.000000	0.000000
11.119833	__ribosome	4.000000	0.000000	0.000000
11.119833	proteinA	0.000000	1.000000	1.000000
12.044322	__proteinA_rbs	1.000000	0.000000	0.000000
12.044322	__proteinB_rbs	1.000000	0.000000	0.000000
12.044322	__ribosome	4.000000	0.000000	0.000000
12.044322	proteinA	0.000000	1.000000	1.000000
13.070893	__proteinA_rbs	1.000000	0.000000	0.000000
13.070893	__proteinB_rbs	1.000000	0.000000	0.000000
13.070893	__ribosome	3.000000	0.000000	0.000000
13.070893	proteinA	0.000000	1.000000	1.000000
13.070893	proteinB	0.000000	1.000000	1.000000
14.003631	__proteinA_rbs	1.000000	0.000000	0.000000
14.003631	__proteinB_rbs	1.000000	0.000000	0.000000
14.003631	__ribosome	3.000000	0.000000	0.000000
14.003631	proteinA	0.000000	1.000000	1.000000
14.003631	proteinB	0.000000	1.000000	1.000000
15.020554	__proteinA_rbs	1.000000	0.000000	0.000000
15.020554	__proteinB_rbs	1.000000	0.000000	0.000000
15.020554	__ribosome	3.000000	0.000000	0.000000
15.020554	proteinA	0.000000	1.000000	1.000000
15.020554	proteinB	0.000000	1.000000	1.000000
16.036246	__proteinA_rbs	1.000000	0.000000	0.000000
16.036246	__proteinB_rbs	1.000000	0.000000	0.000000
16.036246	__ribosome	3.000000	0.000000	0.000000
16.036246	proteinA	0.000000	1.000000	1.000000
16.036246	proteinB	0.000000	1.000000	1.000000
17.014459	__proteinA_rbs	1.000000	0.000000	0.000000
17.014459	__proteinB_rbs	1.000000	0.000000	0.000000
17.014459	__ribosome	3.000000	0.000000	0.000000
17.014459	proteinA	0.000000	1.000000	1.000000
17.014459	proteinB	0.000000	1.000000	1.000000
18.002020	__proteinA_rbs	1.000000	0.000000	0.000000
18.002020	__proteinB_rbs	1.000000	0.000000	0.000000
18.002020	__ribosome	3.000000	0.000000	0.000000
18.002020	proteinA	0.000000	1.000000	1.000000
18.002020	proteinB	0.000000	1.000000	1.000000
19.015437	__proteinA_rbs	1.000000	0.000000	0.000000
19.015437	__proteinB_rbs	1.000000	0.000000	0.000000
19.015437	__ribosome	3.000000	0.000000	0.000000
19.015437	proteinA	0.000000	1.000000	1.000000
19.015437	proteinB	0.000000	1.000000	1.000000
20.047111	__proteinA_rbs	1.000000	0.000000	0.000000
20.047111	__proteinB_rbs	1.000000	0.000000	0.000000
20.047111	__ribosome	3.000000	0.000000	0.000000
20.047111	proteinA	0.000000	1.000000	1.000000
20.047111	proteinB	0.000000	1.000000	1.000000
20.999108	__proteinA_rbs	1.000000	0.000000	0.000000
20.999108	__proteinB_rbs	1.000000	0.000000	0.000000
20.999108	__ribosome	3.000000	0.000000	0.000000
20.999108	proteinA	0.000000	1.000000	1.000000
20.999108	proteinB	0.000000	1.000000	1.000000
22.001024	__proteinA_rbs	1.000000	0.000000	0.000000
22.001024	__proteinB_rbs	1.000000	0.000000	0.000000
22.001024	__ribosome	3.000000	0.000000	0.000000
22.001024	proteinA	0.000000	1.000000	1.000000
22.001024	proteinB	0.000000	1.000000	1.000000
23.051788	__proteinA_rbs	1.000000	0.000000	0.000000
23.051788	__proteinB_rbs	1.000000	0.000000	0.000000
23.051788	__ribosome	3.000000	0.000000	0.000000
23.051788	proteinA	0.000000	1.000000	1.000000
23.051788	proteinB	0.000000	1.000000	1.000000
24.003604	__proteinA_rbs	1.000000	0.000000	0.000000
24.003604	__proteinB_rbs	1.000000	0.000000	0.000000
24.003604	__ribosome	3.000000	0.000000	0.000000
24.003604	proteinA	0.000000	1.000000	1.000000
24.003604	proteinB	0.000000	1.000000	1.000000
25.031557	__proteinA_rbs	1.000000	0.000000	0.000000
25.031557	__proteinB_rbs	1.000000	0.000000	0.000000
25.031557	__ribosome	4.000000	0.000000	0.000000
25.031557	proteinA	1.000000	1.000000	0.000000
25.031557	proteinB	0.000000	1.000000	1.000000
26.053750	__proteinA_rbs	1.000000	0.000000	0.000000
26.053750	__proteinB_rbs	1.000000	0.000000	0.000000
26.053750	__ribosome	4.000000	0.000000	0.000000
26.053750	proteinA	1.000000	1.000000	0.000000
26.053750	proteinB	0.000000	1.000000	1.000000
27.004936	__proteinA_rbs	1.000000	0.000000	0.000000
27.004936	__proteinB_rbs	1.000000	0.000000	0.000000
27.004936	__ribosome	4.000000	0.000000	0.000000
27.004936	proteinA	1.000000	1.000000	0.000000
27.004936	proteinB	0.000000	1.000000	1.000000
28.015615	__proteinA_rbs	1.000000	0.000000	0.000000
28.015615	__proteinB_rbs	1.000000	0.000000	0.000000
28.015615	__ribosome	4.000000	0.000000	0.000000
28.015615	proteinA	1.000000	1.000000	0.000000
28.015615	proteinB	0.000000	1.000000	1.000000
34.309331	__proteinA_rbs	1.000000	0.000000	0.000000
34.309331	__proteinB_rbs	0.000000	0.000000	0.000000
34.309331	__ribosome	4.000000	0.000000	0.000000
34.309331	proteinA	1.000000	1.000000	0.000000
34.309331	proteinB	1.000000	1.000000	1.000000
34.310700	__proteinA_rbs	1.000000	0.000000	0.000000
34.310700	__proteinB_rbs	0.000000	0.000000	0.000000
34.310700	__ribosome	4.000000	0.000000	0.000000
34.310700	proteinA	1.000000	1.000000	0.000000
34.310700	proteinB	1.000000	1.000000	1.000000
34.511392	__proteinA_rbs	1.000000	0.000000	0.000000
34.511392	__proteinB_rbs	0.000000	0.000000	0.000000
34.511392	__ribosome	4.000000	0.000000	0.000000
34.511392	proteinA	1.000000	1.000000	0.000000
34.511392	proteinB	1.000000	1.000000	1.000000
34.652611	__proteinA_rbs	1.000000	0.000000	0.000000
34.652611	__proteinB_rbs	0.000000	0.000000	0.000000
34.652611	__ribosome	4.000000	0.000000	0.000000
34.652611	proteinA	1.000000	1.000000	0.000000
34.652611	proteinB	1.000000	1.000000	1.000000
34.763907	__proteinA_rbs	1.000000	0.000000	0.000000
34.763907	__proteinB_rbs	0.000000	0.000000	0.000000
34.763907	__ribosome	4.000000	0.000000	0.000000
34.763907	proteinA	1.000000	1.000000	0.000000
34.763907	proteinB	1.000000	1.000000	1.000000
34.769709	__proteinA_rbs	1.000000	0.000000	0.000000
34.769709	__proteinB_rbs	0.000000	0.000000	0.000000
34.769709	__ribosome	4.000000	0.000000	0.000000
34.769709	proteinA	1.000000	1.000000	0.000000
34.769709	proteinB	1.000000	1.000000	1.000000
35.254376	__proteinA_rbs	1.000000	0.000000	0.000000
35.254376	__proteinB_rbs	0.000000	0.000000	0.000000
35.254376	__ribosome	4.000000	0.000000	0.000000
35.254376	proteinA	1.000000	1.000000	0.000000
35.254376	proteinB	1.000000	1.000000	1.000000
36.000437	__proteinA_rbs	0.000000	0.000000	0.000000
36.000437	__proteinB_rbs	1.000000	0.000000	0.000000
36.000437	__ribosome	3.000000	0.000000	0.000000
36.000437	proteinA	1.000000	1.000000	1.000000
36.000437	proteinB	1.000000	1.000000	1.000000
37.005600	__proteinA_rbs	1.000000	0.000000	0.000000
37.005600	__proteinB_rbs	1.000000	0.000000	0.000000
37.005600	__ribosome	3.000000	0.000000	0.000000
37.005600	proteinA	1.000000	1.000000	1.000000
37.005600	proteinB	1.000000	1.000000	1.000000
38.045183	__proteinA_rbs	1.000000	0.000000	0.000000
38.045183	__proteinB_rbs	1.000000	0.000000	0.000000
38.045183	__ribosome	3.000000	0.000000	0.000000
38.045183	proteinA	1.000000	1.000000	1.000000
38.045183	proteinB	1.000000	1.000000	1.000000
39.030003	__proteinA_rbs	1.000000	0.000000	0.000000
39.030003	__proteinB_rbs	1.000000	0.000000	0.000000
39.030003	__ribosome	3.000000	0.000000	0.000000
39.030003	proteinA	1.000000	1.000000	1.000000
39.030003	proteinB	1.000000	1.000000	1.000000
