time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.059201	__proteinA_rbs	1.000000	0.000000	0.000000
11.059201	__proteinB_rbs	1.000000	0.000000	0.000000
11.059201	__ribosome	4.000000	0.000000	0.000000
11.059201	proteinA	0.000000	1.000000	1.000000
12.062231	__proteinA_rbs	1.000000	0.000000	0.000000
12.062231	__proteinB_rbs	1.000000	0.000000	0.000000
12.062231	__ribosome	4.000000	0.000000	0.000000
12.062231	proteinA	0.000000	1.000000	1.000000
13.004849	__proteinA_rbs	1.000000	0.000000	0.000000
13.004849	__proteinB_rbs	1.000000	0.000000	0.000000
13.004849	__ribosome	3.000000	0.000000	0.000000
13.004849	proteinA	0.000000	1.000000	1.000000
13.004849	proteinB	0.000000	1.000000	1.000000
14.015901	__proteinA_rbs	1.000000	0.000000	0.000000
14.015901	__proteinB_rbs	1.000000	0.000000	0.000000
14.015901	__ribosome	3.000000	0.000000	0.000000
14.015901	proteinA	0.000000	1.000000	1.000000
14.015901	proteinB	0.000000	1.000000	1.000000
15.038462	__proteinA_rbs	1.000000	0.000000	0.000000
15.038462	__proteinB_rbs	1.000000	0.000000	0.000000
15.038462	__ribosome	3.000000	0.000000	0.000000
15.038462	proteinA	0.000000	1.000000	1.000000
15.038462	proteinB	0.000000	1.000000	1.000000
16.041487	__proteinA_rbs	1.000000	0.000000	0.000000
16.041487	__proteinB_rbs	1.000000	0.000000	0.000000
16.041487	__ribosome	3.000000	0.000000	0.000000
16.041487	proteinA	0.000000	1.000000	1.000000
16.041487	proteinB	0.000000	1.000000	1.000000
17.206394	__proteinA_rbs	1.000000	0.000000	0.000000
17.206394	__proteinB_rbs	1.000000	0.000000	0.000000
17.206394	__ribosome	3.000000	0.000000	0.000000
17.206394	proteinA	0.000000	1.000000	1.000000
17.206394	proteinB	0.000000	1.000000	1.000000
18.024495	__proteinA_rbs	1.000000	0.000000	0.000000
18.024495	__proteinB_rbs	1.000000	0.000000	0.000000
18.024495	__ribosome	3.000000	0.000000	0.000000
18.024495	proteinA	0.000000	1.000000	1.000000
18.024495	proteinB	0.000000	1.000000	1.000000
19.075504	__proteinA_rbs	1.000000	0.000000	0.000000
19.075504	__proteinB_rbs	1.000000	0.000000	0.000000
19.075504	__ribosome	3.000000	0.000000	0.000000
19.075504	proteinA	0.000000	1.000000	1.000000
19.075504	proteinB	0.000000	1.000000	1.000000
20.000945	__proteinA_rbs	1.000000	0.000000	0.000000
20.000945	__proteinB_rbs	1.000000	0.000000	0.000000
20.000945	__ribosome	3.000000	0.000000	0.000000
20.000945	proteinA	0.000000	1.000000	1.000000
20.000945	proteinB	0.000000	1.000000	1.000000
21.100831	__proteinA_rbs	1.000000	0.000000	0.000000
21.100831	__proteinB_rbs	1.000000	0.000000	0.000000
21.100831	__ribosome	3.000000	0.000000	0.000000
21.100831	proteinA	0.000000	1.000000	1.000000
21.100831	proteinB	0.000000	1.000000	1.000000
22.002797	__proteinA_rbs	1.000000	0.000000	0.000000
22.002797	__proteinB_rbs	1.000000	0.000000	0.000000
22.002797	__ribosome	3.000000	0.000000	0.000000
22.002797	proteinA	0.000000	1.000000	1.000000
22.002797	proteinB	0.000000	1.000000	1.000000
23.010868	__proteinA_rbs	1.000000	0.000000	0.000000
23.010868	__proteinB_rbs	1.000000	0.000000	0.000000
23.010868	__ribosome	3.000000	0.000000	0.000000
23.010868	proteinA	0.000000	1.000000	1.000000
23.010868	proteinB	0.000000	1.000000	1.000000
24.037184	__proteinA_rbs	1.000000	0.000000	0.000000
24.037184	__proteinB_rbs	1.000000	0.000000	0.000000
24.037184	__ribosome	3.000000	0.000000	0.000000
24.037184	proteinA	0.000000	1.000000	1.000000
24.037184	proteinB	0.000000	1.000000	1.000000
25.008700	__proteinA_rbs	1.000000	0.000000	0.000000
25.008700	__proteinB_rbs	1.000000	0.000000	0.000000
25.008700	__ribosome	4.000000	0.000000	0.000000
25.008700	proteinA	1.000000	1.000000	0.000000
25.008700	proteinB	0.000000	1.000000	1.000000
26.011407	__proteinA_rbs	1.000000	0.000000	0.000000
26.011407	__proteinB_rbs	1.000000	0.000000	0.000000
26.011407	__ribosome	4.000000	0.000000	0.000000
26.011407	proteinA	1.000000	1.000000	0.000000
26.011407	proteinB	0.000000	1.000000	1.000000
27.034266	__proteinA_rbs	1.000000	0.000000	0.000000
27.034266	__proteinB_rbs	1.000000	0.000000	0.000000
27.034266	__ribosome	4.000000	0.000000	0.000000
27.034266	proteinA	1.000000	1.000000	0.000000
27.034266	proteinB	0.000000	1.000000	1.000000
28.039199	__proteinA_rbs	1.000000	0.000000	0.000000
28.039199	__proteinB_rbs	1.000000	0.000000	0.000000
28.039199	__ribosome	4.000000	0.000000	0.000000
28.039199	proteinA	1.000000	1.000000	0.000000
28.039199	proteinB	0.000000	1.000000	1.000000
29.008491	__proteinA_rbs	1.000000	0.000000	0.000000
29.008491	__proteinB_rbs	1.000000	0.000000	0.000000
29.008491	__ribosome	4.000000	0.000000	0.000000
29.008491	proteinA	1.000000	1.000000	0.000000
29.008491	proteinB	0.000000	1.000000	1.000000
34.410902	__proteinA_rbs	1.000000	0.000000	0.000000
34.410902	__proteinB_rbs	0.000000	0.000000	0.000000
34.410902	__ribosome	4.000000	0.000000	0.000000
34.410902	proteinA	1.000000	1.000000	0.000000
34.410902	proteinB	1.000000	1.000000	1.000000
34.413632	__proteinA_rbs	1.000000	0.000000	0.000000
34.413632	__proteinB_rbs	0.000000	0.000000	0.000000
34.413632	__ribosome	4.000000	0.000000	0.000000
34.413632	proteinA	1.000000	1.000000	0.000000
34.413632	proteinB	1.000000	1.000000	1.000000
34.614324	__proteinA_rbs	1.000000	0.000000	0.000000
34.614324	__proteinB_rbs	0.000000	0.000000	0.000000
34.614324	__ribosome	4.000000	0.000000	0.000000
34.614324	proteinA	1.000000	1.000000	0.000000
34.614324	proteinB	1.000000	1.000000	1.000000
34.755543	__proteinA_rbs	1.000000	0.000000	0.000000
34.755543	__proteinB_rbs	0.000000	0.000000	0.000000
34.755543	__ribosome	4.000000	0.000000	0.000000
34.755543	proteinA	1.000000	1.000000	0.000000
34.755543	proteinB	1.000000	1.000000	1.000000
34.866840	__proteinA_rbs	1.000000	0.000000	0.000000
34.866840	__proteinB_rbs	0.000000	0.000000	0.000000
34.866840	__ribosome	4.000000	0.000000	0.000000
34.866840	proteinA	1.000000	1.000000	0.000000
34.866840	proteinB	1.000000	1.000000	1.000000
35.357309	__proteinA_rbs	1.000000	0.000000	0.000000
35.357309	__proteinB_rbs	0.000000	0.000000	0.000000
35.357309	__ribosome	4.000000	0.000000	0.000000
35.357309	proteinA	1.000000	1.000000	0.000000
35.357309	proteinB	1.000000	1.000000	1.000000
36.012157	__proteinA_rbs	1.000000	0.000000	0.000000
36.012157	__proteinB_rbs	0.000000	0.000000	0.000000
36.012157	__ribosome	4.000000	0.000000	0.000000
36.012157	proteinA	1.000000	1.000000	0.000000
36.012157	proteinB	1.000000	1.000000	1.000000
37.016102	__proteinA_rbs	1.000000	0.000000	0.000000
37.016102	__proteinB_rbs	1.000000	0.000000	0.000000
37.016102	__ribosome	3.000000	0.000000	0.000000
37.016102	proteinA	1.000000	1.000000	0.000000
37.016102	proteinB	1.000000	1.000000	2.000000
38.015824	__proteinA_rbs	1.000000	0.000000	0.000000
38.015824	__proteinB_rbs	1.000000	0.000000	0.000000
38.015824	__ribosome	3.000000	0.000000	0.000000
38.015824	proteinA	1.000000	1.000000	0.000000
38.015824	proteinB	1.000000	1.000000	2.000000
39.001598	__proteinA_rbs	1.000000	0.000000	0.000000
39.001598	__proteinB_rbs	1.000000	0.000000	0.000000
39.001598	__ribosome	3.000000	0.000000	0.000000
39.001598	proteinA	1.000000	1.000000	0.000000
39.001598	proteinB	1.000000	1.000000	2.000000
