time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.038643	__proteinA_rbs	1.000000	0.000000	0.000000
10.038643	__proteinB_rbs	1.000000	0.000000	0.000000
10.038643	__ribosome	4.000000	0.000000	0.000000
10.038643	proteinA	0.000000	1.000000	1.000000
11.056248	__proteinA_rbs	1.000000	0.000000	0.000000
11.056248	__proteinB_rbs	1.000000	0.000000	0.000000
11.056248	__ribosome	4.000000	0.000000	0.000000
11.056248	proteinA	0.000000	1.000000	1.000000
12.043605	__proteinA_rbs	1.000000	0.000000	0.000000
12.043605	__proteinB_rbs	0.000000	0.000000	0.000000
12.043605	__ribosome	3.000000	0.000000	0.000000
12.043605	proteinA	0.000000	1.000000	1.000000
13.016252	__proteinA_rbs	1.000000	0.000000	0.000000
13.016252	__proteinB_rbs	1.000000	0.000000	0.000000
13.016252	__ribosome	3.000000	0.000000	0.000000
13.016252	proteinA	0.000000	1.000000	1.000000
13.016252	proteinB	0.000000	1.000000	1.000000
14.027058	__proteinA_rbs	1.000000	0.000000	0.000000
14.027058	__proteinB_rbs	1.000000	0.000000	0.000000
14.027058	__ribosome	3.000000	0.000000	0.000000
14.027058	proteinA	0.000000	1.000000	1.000000
14.027058	proteinB	0.000000	1.000000	1.000000
15.009103	__proteinA_rbs	1.000000	0.000000	0.000000
15.009103	__proteinB_rbs	1.000000	0.000000	0.000000
15.009103	__ribosome	3.000000	0.000000	0.000000
15.009103	proteinA	0.000000	1.000000	1.000000
15.009103	proteinB	0.000000	1.000000	1.000000
16.011439	__proteinA_rbs	1.000000	0.000000	0.000000
16.011439	__proteinB_rbs	1.000000	0.000000	0.000000
16.011439	__ribosome	3.000000	0.000000	0.000000
16.011439	proteinA	0.000000	1.000000	1.000000
16.011439	proteinB	0.000000	1.000000	1.000000
17.026119	__proteinA_rbs	1.000000	0.000000	0.000000
17.026119	__proteinB_rbs	1.000000	0.000000	0.000000
17.026119	__ribosome	3.000000	0.000000	0.000000
17.026119	proteinA	0.000000	1.000000	1.000000
17.026119	proteinB	0.000000	1.000000	1.000000
18.028007	__proteinA_rbs	1.000000	0.000000	0.000000
18.028007	__proteinB_rbs	1.000000	0.000000	0.000000
18.028007	__ribosome	3.000000	0.000000	0.000000
18.028007	proteinA	0.000000	1.000000	1.000000
18.028007	proteinB	0.000000	1.000000	1.000000
19.032619	__proteinA_rbs	1.000000	0.000000	0.000000
19.032619	__proteinB_rbs	1.000000	0.000000	0.000000
19.032619	__ribosome	3.000000	0.000000	0.000000
19.032619	proteinA	0.000000	1.000000	1.000000
19.032619	proteinB	0.000000	1.000000	1.000000
20.009843	__proteinA_rbs	1.000000	0.000000	0.000000
20.009843	__proteinB_rbs	1.000000	0.000000	0.000000
20.009843	__ribosome	3.000000	0.000000	0.000000
20.009843	proteinA	0.000000	1.000000	1.000000
20.009843	proteinB	0.000000	1.000000	1.000000
21.016581	__proteinA_rbs	1.000000	0.000000	0.000000
21.016581	__proteinB_rbs	1.000000	0.000000	0.000000
21.016581	__ribosome	3.000000	0.000000	0.000000
21.016581	proteinA	0.000000	1.000000	1.000000
21.016581	proteinB	0.000000	1.000000	1.000000
22.005979	__proteinA_rbs	1.000000	0.000000	0.000000
22.005979	__proteinB_rbs	1.000000	0.000000	0.000000
22.005979	__ribosome	3.000000	0.000000	0.000000
22.005979	proteinA	0.000000	1.000000	1.000000
22.005979	proteinB	0.000000	1.000000	1.000000
23.009142	__proteinA_rbs	1.000000	0.000000	0.000000
23.009142	__proteinB_rbs	1.000000	0.000000	0.000000
23.009142	__ribosome	3.000000	0.000000	0.000000
23.009142	proteinA	0.000000	1.000000	1.000000
23.009142	proteinB	0.000000	1.000000	1.000000
24.022097	__proteinA_rbs	1.000000	0.000000	0.000000
24.022097	__proteinB_rbs	1.000000	0.000000	0.000000
24.022097	__ribosome	4.000000	0.000000	0.000000
24.022097	proteinA	1.000000	1.000000	0.000000
24.022097	proteinB	0.000000	1.000000	1.000000
25.063110	__proteinA_rbs	1.000000	0.000000	0.000000
25.063110	__proteinB_rbs	1.000000	0.000000	0.000000
25.063110	__ribosome	4.000000	0.000000	0.000000
25.063110	proteinA	1.000000	1.000000	0.000000
25.063110	proteinB	0.000000	1.000000	1.000000
26.001718	__proteinA_rbs	1.000000	0.000000	0.000000
26.001718	__proteinB_rbs	1.000000	0.000000	0.000000
26.001718	__ribosome	4.000000	0.000000	0.000000
26.001718	proteinA	1.000000	1.000000	0.000000
26.001718	proteinB	0.000000	1.000000	1.000000
27.049500	__proteinA_rbs	1.000000	0.000000	0.000000
27.049500	__proteinB_rbs	1.000000	0.000000	0.000000
27.049500	__ribosome	4.000000	0.000000	0.000000
27.049500	proteinA	1.000000	1.000000	0.000000
27.049500	proteinB	0.000000	1.000000	1.000000
33.311887	__proteinA_rbs	1.000000	0.000000	0.000000
33.311887	__proteinB_rbs	0.000000	0.000000	0.000000
33.311887	__ribosome	4.000000	0.000000	0.000000
33.311887	proteinA	1.000000	1.000000	0.000000
33.311887	proteinB	1.000000	1.000000	1.000000
33.314618	__proteinA_rbs	1.000000	0.000000	0.000000
33.314618	__proteinB_rbs	0.000000	0.000000	0.000000
33.314618	__ribosome	4.000000	0.000000	0.000000
33.314618	proteinA	1.000000	1.000000	0.000000
33.314618	proteinB	1.000000	1.000000	1.000000
33.515310	__proteinA_rbs	1.000000	0.000000	0.000000
33.515310	__proteinB_rbs	0.000000	0.000000	0.000000
33.515310	__ribosome	4.000000	0.000000	0.000000
33.515310	proteinA	1.000000	1.000000	0.000000
33.515310	proteinB	1.000000	1.000000	1.000000
33.656529	__proteinA_rbs	1.000000	0.000000	0.000000
33.656529	__proteinB_rbs	0.000000	0.000000	0.000000
33.656529	__ribosome	4.000000	0.000000	0.000000
33.656529	proteinA	1.000000	1.000000	0.000000
33.656529	proteinB	1.000000	1.000000	1.000000
33.767826	__proteinA_rbs	1.000000	0.000000	0.000000
33.767826	__proteinB_rbs	0.000000	0.000000	0.000000
33.767826	__ribosome	4.000000	0.000000	0.000000
33.767826	proteinA	1.000000	1.000000	0.000000
33.767826	proteinB	1.000000	1.000000	1.000000
33.770734	__proteinA_rbs	1.000000	0.000000	0.000000
33.770734	__proteinB_rbs	0.000000	0.000000	0.000000
33.770734	__ribosome	4.000000	0.000000	0.000000
33.770734	proteinA	1.000000	1.000000	0.000000
33.770734	proteinB	1.000000	1.000000	1.000000
34.013737	__proteinA_rbs	1.000000	0.000000	0.000000
34.013737	__proteinB_rbs	0.000000	0.000000	0.000000
34.013737	__ribosome	4.000000	0.000000	0.000000
34.013737	proteinA	1.000000	1.000000	0.000000
34.013737	proteinB	1.000000	1.000000	1.000000
35.024036	__proteinA_rbs	0.000000	0.000000	0.000000
35.024036	__proteinB_rbs	1.000000	0.000000	0.000000
35.024036	__ribosome	3.000000	0.000000	0.000000
35.024036	proteinA	1.000000	1.000000	1.000000
35.024036	proteinB	1.000000	1.000000	1.000000
35.999462	__proteinA_rbs	1.000000	0.000000	0.000000
35.999462	__proteinB_rbs	1.000000	0.000000	0.000000
35.999462	__ribosome	3.000000	0.000000	0.000000
35.999462	proteinA	1.000000	1.000000	1.000000
35.999462	proteinB	1.000000	1.000000	1.000000
37.003542	__proteinA_rbs	1.000000	0.000000	0.000000
37.003542	__proteinB_rbs	1.000000	0.000000	0.000000
37.003542	__ribosome	3.000000	0.000000	0.000000
37.003542	proteinA	1.000000	1.000000	1.000000
37.003542	proteinB	1.000000	1.000000	1.000000
38.023005	__proteinA_rbs	1.000000	0.000000	0.000000
38.023005	__proteinB_rbs	1.000000	0.000000	0.000000
38.023005	__ribosome	3.000000	0.000000	0.000000
38.023005	proteinA	1.000000	1.000000	1.000000
38.023005	proteinB	1.000000	1.000000	1.000000
39.014802	__proteinA_rbs	1.000000	0.000000	0.000000
39.014802	__proteinB_rbs	1.000000	0.000000	0.000000
39.014802	__ribosome	3.000000	0.000000	0.000000
39.014802	proteinA	1.000000	1.000000	1.000000
39.014802	proteinB	1.000000	1.000000	1.000000
