time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.032673	__proteinA_rbs	1.000000	0.000000	0.000000
10.032673	__proteinB_rbs	1.000000	0.000000	0.000000
10.032673	__ribosome	4.000000	0.000000	0.000000
10.032673	proteinA	0.000000	1.000000	1.000000
11.031087	__proteinA_rbs	1.000000	0.000000	0.000000
11.031087	__proteinB_rbs	1.000000	0.000000	0.000000
11.031087	__ribosome	4.000000	0.000000	0.000000
11.031087	proteinA	0.000000	1.000000	1.000000
12.067074	__proteinA_rbs	1.000000	0.000000	0.000000
12.067074	__proteinB_rbs	1.000000	0.000000	0.000000
12.067074	__ribosome	3.000000	0.000000	0.000000
12.067074	proteinA	0.000000	1.000000	1.000000
12.067074	proteinB	0.000000	1.000000	1.000000
13.051060	__proteinA_rbs	1.000000	0.000000	0.000000
13.051060	__proteinB_rbs	1.000000	0.000000	0.000000
13.051060	__ribosome	3.000000	0.000000	0.000000
13.051060	proteinA	0.000000	1.000000	1.000000
13.051060	proteinB	0.000000	1.000000	1.000000
14.024839	__proteinA_rbs	1.000000	0.000000	0.000000
14.024839	__proteinB_rbs	1.000000	0.000000	0.000000
14.024839	__ribosome	3.000000	0.000000	0.000000
14.024839	proteinA	0.000000	1.000000	1.000000
14.024839	proteinB	0.000000	1.000000	1.000000
15.048532	__proteinA_rbs	1.000000	0.000000	0.000000
15.048532	__proteinB_rbs	1.000000	0.000000	0.000000
15.048532	__ribosome	3.000000	0.000000	0.000000
15.048532	proteinA	0.000000	1.000000	1.000000
15.048532	proteinB	0.000000	1.000000	1.000000
16.173575	__proteinA_rbs	1.000000	0.000000	0.000000
16.173575	__proteinB_rbs	1.000000	0.000000	0.000000
16.173575	__ribosome	3.000000	0.000000	0.000000
16.173575	proteinA	0.000000	1.000000	1.000000
16.173575	proteinB	0.000000	1.000000	1.000000
16.999883	__proteinA_rbs	1.000000	0.000000	0.000000
16.999883	__proteinB_rbs	1.000000	0.000000	0.000000
16.999883	__ribosome	3.000000	0.000000	0.000000
16.999883	proteinA	0.000000	1.000000	1.000000
16.999883	proteinB	0.000000	1.000000	1.000000
18.010251	__proteinA_rbs	1.000000	0.000000	0.000000
18.010251	__proteinB_rbs	1.000000	0.000000	0.000000
18.010251	__ribosome	3.000000	0.000000	0.000000
18.010251	proteinA	0.000000	1.000000	1.000000
18.010251	proteinB	0.000000	1.000000	1.000000
18.999696	__proteinA_rbs	1.000000	0.000000	0.000000
18.999696	__proteinB_rbs	1.000000	0.000000	0.000000
18.999696	__ribosome	3.000000	0.000000	0.000000
18.999696	proteinA	0.000000	1.000000	1.000000
18.999696	proteinB	0.000000	1.000000	1.000000
20.005625	__proteinA_rbs	1.000000	0.000000	0.000000
20.005625	__proteinB_rbs	1.000000	0.000000	0.000000
20.005625	__ribosome	3.000000	0.000000	0.000000
20.005625	proteinA	0.000000	1.000000	1.000000
20.005625	proteinB	0.000000	1.000000	1.000000
21.002556	__proteinA_rbs	1.000000	0.000000	0.000000
21.002556	__proteinB_rbs	1.000000	0.000000	0.000000
21.002556	__ribosome	3.000000	0.000000	0.000000
21.002556	proteinA	0.000000	1.000000	1.000000
21.002556	proteinB	0.000000	1.000000	1.000000
22.006945	__proteinA_rbs	1.000000	0.000000	0.000000
22.006945	__proteinB_rbs	1.000000	0.000000	0.000000
22.006945	__ribosome	3.000000	0.000000	0.000000
22.006945	proteinA	0.000000	1.000000	1.000000
22.006945	proteinB	0.000000	1.000000	1.000000
23.010696	__proteinA_rbs	1.000000	0.000000	0.000000
23.010696	__proteinB_rbs	1.000000	0.000000	0.000000
23.010696	__ribosome	3.000000	0.000000	0.000000
23.010696	proteinA	0.000000	1.000000	1.000000
23.010696	proteinB	0.000000	1.000000	1.000000
24.033983	__proteinA_rbs	1.000000	0.000000	0.000000
24.033983	__proteinB_rbs	1.000000	0.000000	0.000000
24.033983	__ribosome	4.000000	0.000000	0.000000
24.033983	proteinA	1.000000	1.000000	0.000000
24.033983	proteinB	0.000000	1.000000	1.000000
25.038623	__proteinA_rbs	1.000000	0.000000	0.000000
25.038623	__proteinB_rbs	1.000000	0.000000	0.000000
25.038623	__ribosome	4.000000	0.000000	0.000000
25.038623	proteinA	1.000000	1.000000	0.000000
25.038623	proteinB	0.000000	1.000000	1.000000
26.003151	__proteinA_rbs	1.000000	0.000000	0.000000
26.003151	__proteinB_rbs	1.000000	0.000000	0.000000
26.003151	__ribosome	4.000000	0.000000	0.000000
26.003151	proteinA	1.000000	1.000000	0.000000
26.003151	proteinB	0.000000	1.000000	1.000000
27.011868	__proteinA_rbs	1.000000	0.000000	0.000000
27.011868	__proteinB_rbs	1.000000	0.000000	0.000000
27.011868	__ribosome	4.000000	0.000000	0.000000
27.011868	proteinA	1.000000	1.000000	0.000000
27.011868	proteinB	0.000000	1.000000	1.000000
32.936310	__proteinA_rbs	1.000000	0.000000	0.000000
32.936310	__proteinB_rbs	0.000000	0.000000	0.000000
32.936310	__ribosome	4.000000	0.000000	0.000000
32.936310	proteinA	1.000000	1.000000	0.000000
32.936310	proteinB	1.000000	1.000000	1.000000
32.937679	__proteinA_rbs	1.000000	0.000000	0.000000
32.937679	__proteinB_rbs	0.000000	0.000000	0.000000
32.937679	__ribosome	4.000000	0.000000	0.000000
32.937679	proteinA	1.000000	1.000000	0.000000
32.937679	proteinB	1.000000	1.000000	1.000000
33.038302	__proteinA_rbs	1.000000	0.000000	0.000000
33.038302	__proteinB_rbs	0.000000	0.000000	0.000000
33.038302	__ribosome	4.000000	0.000000	0.000000
33.038302	proteinA	1.000000	1.000000	0.000000
33.038302	proteinB	1.000000	1.000000	1.000000
33.109107	__proteinA_rbs	1.000000	0.000000	0.000000
33.109107	__proteinB_rbs	0.000000	0.000000	0.000000
33.109107	__ribosome	4.000000	0.000000	0.000000
33.109107	proteinA	1.000000	1.000000	0.000000
33.109107	proteinB	1.000000	1.000000	1.000000
33.164908	__proteinA_rbs	1.000000	0.000000	0.000000
33.164908	__proteinB_rbs	0.000000	0.000000	0.000000
33.164908	__ribosome	4.000000	0.000000	0.000000
33.164908	proteinA	1.000000	1.000000	0.000000
33.164908	proteinB	1.000000	1.000000	1.000000
33.167817	__proteinA_rbs	1.000000	0.000000	0.000000
33.167817	__proteinB_rbs	0.000000	0.000000	0.000000
33.167817	__ribosome	4.000000	0.000000	0.000000
33.167817	proteinA	1.000000	1.000000	0.000000
33.167817	proteinB	1.000000	1.000000	1.000000
34.002400	__proteinA_rbs	0.000000	0.000000	0.000000
34.002400	__proteinB_rbs	1.000000	0.000000	0.000000
34.002400	__ribosome	3.000000	0.000000	0.000000
34.002400	proteinA	1.000000	1.000000	1.000000
34.002400	proteinB	1.000000	1.000000	1.000000
35.019077	__proteinA_rbs	1.000000	0.000000	0.000000
35.019077	__proteinB_rbs	1.000000	0.000000	0.000000
35.019077	__ribosome	3.000000	0.000000	0.000000
35.019077	proteinA	1.000000	1.000000	1.000000
35.019077	proteinB	1.000000	1.000000	1.000000
36.025087	__proteinA_rbs	1.000000	0.000000	0.000000
36.025087	__proteinB_rbs	1.000000	0.000000	0.000000
36.025087	__ribosome	3.000000	0.000000	0.000000
36.025087	proteinA	1.000000	1.000000	1.000000
36.025087	proteinB	1.000000	1.000000	1.000000
37.000937	__proteinA_rbs	1.000000	0.000000	0.000000
37.000937	__proteinB_rbs	1.000000	0.000000	0.000000
37.000937	__ribosome	3.000000	0.000000	0.000000
37.000937	proteinA	1.000000	1.000000	1.000000
37.000937	proteinB	1.000000	1.000000	1.000000
38.011071	__proteinA_rbs	1.000000	0.000000	0.000000
38.011071	__proteinB_rbs	1.000000	0.000000	0.000000
38.011071	__ribosome	3.000000	0.000000	0.000000
38.011071	proteinA	1.000000	1.000000	1.000000
38.011071	proteinB	1.000000	1.000000	1.000000
39.014984	__proteinA_rbs	1.000000	0.000000	0.000000
39.014984	__proteinB_rbs	1.000000	0.000000	0.000000
39.014984	__ribosome	3.000000	0.000000	0.000000
39.014984	proteinA	1.000000	1.000000	1.000000
