time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.000114	__proteinA_rbs	1.000000	0.000000	0.000000
14.000114	__proteinB_rbs	1.000000	0.000000	0.000000
14.000114	__ribosome	3.000000	0.000000	0.000000
14.000114	proteinA	0.000000	1.000000	1.000000
14.000114	proteinB	0.000000	1.000000	1.000000
15.002748	__proteinA_rbs	1.000000	0.000000	0.000000
15.002748	__proteinB_rbs	1.000000	0.000000	0.000000
15.002748	__ribosome	3.000000	0.000000	0.000000
15.002748	proteinA	0.000000	1.000000	1.000000
15.002748	proteinB	0.000000	1.000000	1.000000
16.058502	__proteinA_rbs	1.000000	0.000000	0.000000
16.058502	__proteinB_rbs	1.000000	0.000000	0.000000
16.058502	__ribosome	3.000000	0.000000	0.000000
16.058502	proteinA	0.000000	1.000000	1.000000
16.058502	proteinB	0.000000	1.000000	1.000000
17.027663	__proteinA_rbs	1.000000	0.000000	0.000000
17.027663	__proteinB_rbs	1.000000	0.000000	0.000000
17.027663	__ribosome	3.000000	0.000000	0.000000
17.027663	proteinA	0.000000	1.000000	1.000000
17.027663	proteinB	0.000000	1.000000	1.000000
18.025523	__proteinA_rbs	1.000000	0.000000	0.000000
18.025523	__proteinB_rbs	1.000000	0.000000	0.000000
18.025523	__ribosome	3.000000	0.000000	0.000000
18.025523	proteinA	0.000000	1.000000	1.000000
18.025523	proteinB	0.000000	1.000000	1.000000
18.999073	__proteinA_rbs	1.000000	0.000000	0.000000
18.999073	__proteinB_rbs	1.000000	0.000000	0.000000
18.999073	__ribosome	3.000000	0.000000	0.000000
18.999073	proteinA	0.000000	1.000000	1.000000
18.999073	proteinB	0.000000	1.000000	1.000000
20.009157	__proteinA_rbs	1.000000	0.000000	0.000000
20.009157	__proteinB_rbs	1.000000	0.000000	0.000000
20.009157	__ribosome	3.000000	0.000000	0.000000
20.009157	proteinA	0.000000	1.000000	1.000000
20.009157	proteinB	0.000000	1.000000	1.000000
21.011977	__proteinA_rbs	1.000000	0.000000	0.000000
21.011977	__proteinB_rbs	1.000000	0.000000	0.000000
21.011977	__ribosome	3.000000	0.000000	0.000000
21.011977	proteinA	0.000000	1.000000	1.000000
21.011977	proteinB	0.000000	1.000000	1.000000
22.009568	__proteinA_rbs	1.000000	0.000000	0.000000
22.009568	__proteinB_rbs	1.000000	0.000000	0.000000
22.009568	__ribosome	3.000000	0.000000	0.000000
22.009568	proteinA	0.000000	1.000000	1.000000
22.009568	proteinB	0.000000	1.000000	1.000000
23.003977	__proteinA_rbs	1.000000	0.000000	0.000000
23.003977	__proteinB_rbs	1.000000	0.000000	0.000000
23.003977	__ribosome	3.000000	0.000000	0.000000
23.003977	proteinA	0.000000	1.000000	1.000000
23.003977	proteinB	0.000000	1.000000	1.000000
24.000449	__proteinA_rbs	1.000000	0.000000	0.000000
24.000449	__proteinB_rbs	1.000000	0.000000	0.000000
24.000449	__ribosome	3.000000	0.000000	0.000000
24.000449	proteinA	0.000000	1.000000	1.000000
24.000449	proteinB	0.000000	1.000000	1.000000
25.019930	__proteinA_rbs	1.000000	0.000000	0.000000
25.019930	__proteinB_rbs	1.000000	0.000000	0.000000
25.019930	__ribosome	4.000000	0.000000	0.000000
25.019930	proteinA	1.000000	1.000000	0.000000
25.019930	proteinB	0.000000	1.000000	1.000000
26.015565	__proteinA_rbs	1.000000	0.000000	0.000000
26.015565	__proteinB_rbs	1.000000	0.000000	0.000000
26.015565	__ribosome	4.000000	0.000000	0.000000
26.015565	proteinA	1.000000	1.000000	0.000000
26.015565	proteinB	0.000000	1.000000	1.000000
27.005565	__proteinA_rbs	1.000000	0.000000	0.000000
27.005565	__proteinB_rbs	1.000000	0.000000	0.000000
27.005565	__ribosome	4.000000	0.000000	0.000000
27.005565	proteinA	1.000000	1.000000	0.000000
27.005565	proteinB	0.000000	1.000000	1.000000
28.093473	__proteinA_rbs	1.000000	0.000000	0.000000
28.093473	__proteinB_rbs	1.000000	0.000000	0.000000
28.093473	__ribosome	4.000000	0.000000	0.000000
28.093473	proteinA	1.000000	1.000000	0.000000
28.093473	proteinB	0.000000	1.000000	1.000000
29.060455	__proteinA_rbs	1.000000	0.000000	0.000000
29.060455	__proteinB_rbs	1.000000	0.000000	0.000000
29.060455	__ribosome	4.000000	0.000000	0.000000
29.060455	proteinA	1.000000	1.000000	0.000000
29.060455	proteinB	0.000000	1.000000	1.000000
34.772522	__proteinA_rbs	1.000000	0.000000	0.000000
34.772522	__proteinB_rbs	0.000000	0.000000	0.000000
34.772522	__ribosome	4.000000	0.000000	0.000000
34.772522	proteinA	1.000000	1.000000	0.000000
34.772522	proteinB	1.000000	1.000000	1.000000
34.773891	__proteinA_rbs	1.000000	0.000000	0.000000
34.773891	__proteinB_rbs	0.000000	0.000000	0.000000
34.773891	__ribosome	4.000000	0.000000	0.000000
34.773891	proteinA	1.000000	1.000000	0.000000
34.773891	proteinB	1.000000	1.000000	1.000000
34.874514	__proteinA_rbs	1.000000	0.000000	0.000000
34.874514	__proteinB_rbs	0.000000	0.000000	0.000000
34.874514	__ribosome	4.000000	0.000000	0.000000
34.874514	proteinA	1.000000	1.000000	0.000000
34.874514	proteinB	1.000000	1.000000	1.000000
34.945318	__proteinA_rbs	1.000000	0.000000	0.000000
34.945318	__proteinB_rbs	0.000000	0.000000	0.000000
34.945318	__ribosome	4.000000	0.000000	0.000000
34.945318	proteinA	1.000000	1.000000	0.000000
34.945318	proteinB	1.000000	1.000000	1.000000
35.001120	__proteinA_rbs	1.000000	0.000000	0.000000
35.001120	__proteinB_rbs	0.000000	0.000000	0.000000
35.001120	__ribosome	4.000000	0.000000	0.000000
35.001120	proteinA	1.000000	1.000000	0.000000
35.001120	proteinB	1.000000	1.000000	1.000000
35.006921	__proteinA_rbs	1.000000	0.000000	0.000000
35.006921	__proteinB_rbs	0.000000	0.000000	0.000000
35.006921	__ribosome	4.000000	0.000000	0.000000
35.006921	proteinA	1.000000	1.000000	0.000000
35.006921	proteinB	1.000000	1.000000	1.000000
36.017788	__proteinA_rbs	1.000000	0.000000	0.000000
36.017788	__proteinB_rbs	0.000000	0.000000	0.000000
36.017788	__ribosome	4.000000	0.000000	0.000000
36.017788	proteinA	1.000000	1.000000	0.000000
36.017788	proteinB	1.000000	1.000000	1.000000
37.094869	__proteinA_rbs	1.000000	0.000000	0.000000
37.094869	__proteinB_rbs	1.000000	0.000000	0.000000
37.094869	__ribosome	3.000000	0.000000	0.000000
37.094869	proteinA	1.000000	1.000000	0.000000
37.094869	proteinB	1.000000	1.000000	2.000000
38.007015	__proteinA_rbs	1.000000	0.000000	0.000000
38.007015	__proteinB_rbs	1.000000	0.000000	0.000000
38.007015	__ribosome	3.000000	0.000000	0.000000
38.007015	proteinA	1.000000	1.000000	0.000000
38.007015	proteinB	1.000000	1.000000	2.000000
39.011401	__proteinA_rbs	1.000000	0.000000	0.000000
39.011401	__proteinB_rbs	1.000000	0.000000	0.000000
39.011401	__ribosome	3.000000	0.000000	0.000000
39.011401	proteinA	1.000000	1.000000	0.000000
39.011401	proteinB	1.000000	1.000000	2.000000
