time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042822	__proteinA_rbs	1.000000	0.000000	0.000000
9.042822	__proteinB_rbs	1.000000	0.000000	0.000000
9.042822	__ribosome	4.000000	0.000000	0.000000
9.042822	proteinA	0.000000	1.000000	1.000000
10.025578	__proteinA_rbs	1.000000	0.000000	0.000000
10.025578	__proteinB_rbs	1.000000	0.000000	0.000000
10.025578	__ribosome	4.000000	0.000000	0.000000
10.025578	proteinA	0.000000	1.000000	1.000000
11.018261	__proteinA_rbs	1.000000	0.000000	0.000000
11.018261	__proteinB_rbs	1.000000	0.000000	0.000000
11.018261	__ribosome	4.000000	0.000000	0.000000
11.018261	proteinA	0.000000	1.000000	1.000000
12.003954	__proteinA_rbs	1.000000	0.000000	0.000000
12.003954	__proteinB_rbs	1.000000	0.000000	0.000000
12.003954	__ribosome	3.000000	0.000000	0.000000
12.003954	proteinA	0.000000	1.000000	1.000000
12.003954	proteinB	0.000000	1.000000	1.000000
13.009596	__proteinA_rbs	1.000000	0.000000	0.000000
13.009596	__proteinB_rbs	1.000000	0.000000	0.000000
13.009596	__ribosome	3.000000	0.000000	0.000000
13.009596	proteinA	0.000000	1.000000	1.000000
13.009596	proteinB	0.000000	1.000000	1.000000
14.007178	__proteinA_rbs	1.000000	0.000000	0.000000
14.007178	__proteinB_rbs	1.000000	0.000000	0.000000
14.007178	__ribosome	3.000000	0.000000	0.000000
14.007178	proteinA	0.000000	1.000000	1.000000
14.007178	proteinB	0.000000	1.000000	1.000000
15.112688	__proteinA_rbs	1.000000	0.000000	0.000000
15.112688	__proteinB_rbs	1.000000	0.000000	0.000000
15.112688	__ribosome	3.000000	0.000000	0.000000
15.112688	proteinA	0.000000	1.000000	1.000000
15.112688	proteinB	0.000000	1.000000	1.000000
15.999244	__proteinA_rbs	1.000000	0.000000	0.000000
15.999244	__proteinB_rbs	1.000000	0.000000	0.000000
15.999244	__ribosome	3.000000	0.000000	0.000000
15.999244	proteinA	0.000000	1.000000	1.000000
15.999244	proteinB	0.000000	1.000000	1.000000
17.004371	__proteinA_rbs	1.000000	0.000000	0.000000
17.004371	__proteinB_rbs	1.000000	0.000000	0.000000
17.004371	__ribosome	3.000000	0.000000	0.000000
17.004371	proteinA	0.000000	1.000000	1.000000
17.004371	proteinB	0.000000	1.000000	1.000000
18.065578	__proteinA_rbs	1.000000	0.000000	0.000000
18.065578	__proteinB_rbs	1.000000	0.000000	0.000000
18.065578	__ribosome	3.000000	0.000000	0.000000
18.065578	proteinA	0.000000	1.000000	1.000000
18.065578	proteinB	0.000000	1.000000	1.000000
19.110325	__proteinA_rbs	1.000000	0.000000	0.000000
19.110325	__proteinB_rbs	1.000000	0.000000	0.000000
19.110325	__ribosome	3.000000	0.000000	0.000000
19.110325	proteinA	0.000000	1.000000	1.000000
19.110325	proteinB	0.000000	1.000000	1.000000
20.010919	__proteinA_rbs	1.000000	0.000000	0.000000
20.010919	__proteinB_rbs	1.000000	0.000000	0.000000
20.010919	__ribosome	3.000000	0.000000	0.000000
20.010919	proteinA	0.000000	1.000000	1.000000
20.010919	proteinB	0.000000	1.000000	1.000000
21.010833	__proteinA_rbs	1.000000	0.000000	0.000000
21.010833	__proteinB_rbs	1.000000	0.000000	0.000000
21.010833	__ribosome	3.000000	0.000000	0.000000
21.010833	proteinA	0.000000	1.000000	1.000000
21.010833	proteinB	0.000000	1.000000	1.000000
22.005957	__proteinA_rbs	1.000000	0.000000	0.000000
22.005957	__proteinB_rbs	1.000000	0.000000	0.000000
22.005957	__ribosome	3.000000	0.000000	0.000000
22.005957	proteinA	0.000000	1.000000	1.000000
22.005957	proteinB	0.000000	1.000000	1.000000
23.043648	__proteinA_rbs	1.000000	0.000000	0.000000
23.043648	__proteinB_rbs	1.000000	0.000000	0.000000
23.043648	__ribosome	4.000000	0.000000	0.000000
23.043648	proteinA	1.000000	1.000000	0.000000
23.043648	proteinB	0.000000	1.000000	1.000000
24.015822	__proteinA_rbs	1.000000	0.000000	0.000000
24.015822	__proteinB_rbs	1.000000	0.000000	0.000000
24.015822	__ribosome	4.000000	0.000000	0.000000
24.015822	proteinA	1.000000	1.000000	0.000000
24.015822	proteinB	0.000000	1.000000	1.000000
25.004838	__proteinA_rbs	1.000000	0.000000	0.000000
25.004838	__proteinB_rbs	1.000000	0.000000	0.000000
25.004838	__ribosome	4.000000	0.000000	0.000000
25.004838	proteinA	1.000000	1.000000	0.000000
25.004838	proteinB	0.000000	1.000000	1.000000
26.012865	__proteinA_rbs	1.000000	0.000000	0.000000
26.012865	__proteinB_rbs	1.000000	0.000000	0.000000
26.012865	__ribosome	4.000000	0.000000	0.000000
26.012865	proteinA	1.000000	1.000000	0.000000
26.012865	proteinB	0.000000	1.000000	1.000000
31.979786	__proteinA_rbs	1.000000	0.000000	0.000000
31.979786	__proteinB_rbs	0.000000	0.000000	0.000000
31.979786	__ribosome	4.000000	0.000000	0.000000
31.979786	proteinA	1.000000	1.000000	0.000000
31.979786	proteinB	1.000000	1.000000	1.000000
31.981155	__proteinA_rbs	1.000000	0.000000	0.000000
31.981155	__proteinB_rbs	0.000000	0.000000	0.000000
31.981155	__ribosome	4.000000	0.000000	0.000000
31.981155	proteinA	1.000000	1.000000	0.000000
31.981155	proteinB	1.000000	1.000000	1.000000
32.181847	__proteinA_rbs	1.000000	0.000000	0.000000
32.181847	__proteinB_rbs	0.000000	0.000000	0.000000
32.181847	__ribosome	4.000000	0.000000	0.000000
32.181847	proteinA	1.000000	1.000000	0.000000
32.181847	proteinB	1.000000	1.000000	1.000000
32.323066	__proteinA_rbs	1.000000	0.000000	0.000000
32.323066	__proteinB_rbs	0.000000	0.000000	0.000000
32.323066	__ribosome	4.000000	0.000000	0.000000
32.323066	proteinA	1.000000	1.000000	0.000000
32.323066	proteinB	1.000000	1.000000	1.000000
32.434362	__proteinA_rbs	1.000000	0.000000	0.000000
32.434362	__proteinB_rbs	0.000000	0.000000	0.000000
32.434362	__ribosome	4.000000	0.000000	0.000000
32.434362	proteinA	1.000000	1.000000	0.000000
32.434362	proteinB	1.000000	1.000000	1.000000
32.437271	__proteinA_rbs	1.000000	0.000000	0.000000
32.437271	__proteinB_rbs	0.000000	0.000000	0.000000
32.437271	__ribosome	4.000000	0.000000	0.000000
32.437271	proteinA	1.000000	1.000000	0.000000
32.437271	proteinB	1.000000	1.000000	1.000000
33.015359	__proteinA_rbs	1.000000	0.000000	0.000000
33.015359	__proteinB_rbs	0.000000	0.000000	0.000000
33.015359	__ribosome	4.000000	0.000000	0.000000
33.015359	proteinA	1.000000	1.000000	0.000000
33.015359	proteinB	1.000000	1.000000	1.000000
34.038483	__proteinA_rbs	1.000000	0.000000	0.000000
34.038483	__proteinB_rbs	1.000000	0.000000	0.000000
34.038483	__ribosome	3.000000	0.000000	0.000000
34.038483	proteinA	1.000000	1.000000	1.000000
34.038483	proteinB	1.000000	1.000000	1.000000
35.017548	__proteinA_rbs	1.000000	0.000000	0.000000
35.017548	__proteinB_rbs	1.000000	0.000000	0.000000
35.017548	__ribosome	3.000000	0.000000	0.000000
35.017548	proteinA	1.000000	1.000000	1.000000
35.017548	proteinB	1.000000	1.000000	1.000000
36.011291	__proteinA_rbs	1.000000	0.000000	0.000000
36.011291	__proteinB_rbs	1.000000	0.000000	0.000000
36.011291	__ribosome	3.000000	0.000000	0.000000
36.011291	proteinA	1.000000	1.000000	1.000000
36.011291	proteinB	1.000000	1.000000	1.000000
37.062106	__proteinA_rbs	1.000000	0.000000	0.000000
37.062106	__proteinB_rbs	1.000000	0.000000	0.000000
37.062106	__ribosome	3.000000	0.000000	0.000000
37.062106	proteinA	1.000000	1.000000	1.000000
37.062106	proteinB	1.000000	1.000000	1.000000
37.999560	__proteinA_rbs	1.000000	0.000000	0.000000
37.999560	__proteinB_rbs	1.000000	0.000000	0.000000
37.999560	__ribosome	3.000000	0.000000	0.000000
37.999560	proteinA	1.000000	1.000000	1.000000
37.999560	proteinB	1.000000	1.000000	1.000000
39.003864	__proteinA_rbs	1.000000	0.000000	0.000000
39.003864	__proteinB_rbs	1.000000	0.000000	0.000000
39.003864	__ribosome	3.000000	0.000000	0.000000
39.003864	proteinA	1.000000	1.000000	1.000000
