time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.018510	__proteinA_rbs	1.000000	0.000000	0.000000
13.018510	__proteinB_rbs	1.000000	0.000000	0.000000
13.018510	__ribosome	3.000000	0.000000	0.000000
13.018510	proteinA	0.000000	1.000000	1.000000
13.018510	proteinB	0.000000	1.000000	1.000000
14.019899	__proteinA_rbs	1.000000	0.000000	0.000000
14.019899	__proteinB_rbs	1.000000	0.000000	0.000000
14.019899	__ribosome	3.000000	0.000000	0.000000
14.019899	proteinA	0.000000	1.000000	1.000000
14.019899	proteinB	0.000000	1.000000	1.000000
15.009233	__proteinA_rbs	1.000000	0.000000	0.000000
15.009233	__proteinB_rbs	1.000000	0.000000	0.000000
15.009233	__ribosome	3.000000	0.000000	0.000000
15.009233	proteinA	0.000000	1.000000	1.000000
15.009233	proteinB	0.000000	1.000000	1.000000
16.020161	__proteinA_rbs	1.000000	0.000000	0.000000
16.020161	__proteinB_rbs	1.000000	0.000000	0.000000
16.020161	__ribosome	3.000000	0.000000	0.000000
16.020161	proteinA	0.000000	1.000000	1.000000
16.020161	proteinB	0.000000	1.000000	1.000000
17.018356	__proteinA_rbs	1.000000	0.000000	0.000000
17.018356	__proteinB_rbs	1.000000	0.000000	0.000000
17.018356	__ribosome	3.000000	0.000000	0.000000
17.018356	proteinA	0.000000	1.000000	1.000000
17.018356	proteinB	0.000000	1.000000	1.000000
18.034695	__proteinA_rbs	1.000000	0.000000	0.000000
18.034695	__proteinB_rbs	1.000000	0.000000	0.000000
18.034695	__ribosome	3.000000	0.000000	0.000000
18.034695	proteinA	0.000000	1.000000	1.000000
18.034695	proteinB	0.000000	1.000000	1.000000
19.051227	__proteinA_rbs	1.000000	0.000000	0.000000
19.051227	__proteinB_rbs	1.000000	0.000000	0.000000
19.051227	__ribosome	3.000000	0.000000	0.000000
19.051227	proteinA	0.000000	1.000000	1.000000
19.051227	proteinB	0.000000	1.000000	1.000000
20.049469	__proteinA_rbs	1.000000	0.000000	0.000000
20.049469	__proteinB_rbs	1.000000	0.000000	0.000000
20.049469	__ribosome	3.000000	0.000000	0.000000
20.049469	proteinA	0.000000	1.000000	1.000000
20.049469	proteinB	0.000000	1.000000	1.000000
21.000746	__proteinA_rbs	1.000000	0.000000	0.000000
21.000746	__proteinB_rbs	1.000000	0.000000	0.000000
21.000746	__ribosome	3.000000	0.000000	0.000000
21.000746	proteinA	0.000000	1.000000	1.000000
21.000746	proteinB	0.000000	1.000000	1.000000
22.001946	__proteinA_rbs	1.000000	0.000000	0.000000
22.001946	__proteinB_rbs	1.000000	0.000000	0.000000
22.001946	__ribosome	3.000000	0.000000	0.000000
22.001946	proteinA	0.000000	1.000000	1.000000
22.001946	proteinB	0.000000	1.000000	1.000000
23.061686	__proteinA_rbs	1.000000	0.000000	0.000000
23.061686	__proteinB_rbs	1.000000	0.000000	0.000000
23.061686	__ribosome	3.000000	0.000000	0.000000
23.061686	proteinA	0.000000	1.000000	1.000000
23.061686	proteinB	0.000000	1.000000	1.000000
24.005109	__proteinA_rbs	1.000000	0.000000	0.000000
24.005109	__proteinB_rbs	1.000000	0.000000	0.000000
24.005109	__ribosome	4.000000	0.000000	0.000000
24.005109	proteinA	1.000000	1.000000	0.000000
24.005109	proteinB	0.000000	1.000000	1.000000
25.025722	__proteinA_rbs	1.000000	0.000000	0.000000
25.025722	__proteinB_rbs	1.000000	0.000000	0.000000
25.025722	__ribosome	4.000000	0.000000	0.000000
25.025722	proteinA	1.000000	1.000000	0.000000
25.025722	proteinB	0.000000	1.000000	1.000000
26.000162	__proteinA_rbs	1.000000	0.000000	0.000000
26.000162	__proteinB_rbs	1.000000	0.000000	0.000000
26.000162	__ribosome	4.000000	0.000000	0.000000
26.000162	proteinA	1.000000	1.000000	0.000000
26.000162	proteinB	0.000000	1.000000	1.000000
27.031806	__proteinA_rbs	1.000000	0.000000	0.000000
27.031806	__proteinB_rbs	1.000000	0.000000	0.000000
27.031806	__ribosome	4.000000	0.000000	0.000000
27.031806	proteinA	1.000000	1.000000	0.000000
27.031806	proteinB	0.000000	1.000000	1.000000
32.941424	__proteinA_rbs	1.000000	0.000000	0.000000
32.941424	__proteinB_rbs	0.000000	0.000000	0.000000
32.941424	__ribosome	4.000000	0.000000	0.000000
32.941424	proteinA	1.000000	1.000000	0.000000
32.941424	proteinB	1.000000	1.000000	1.000000
32.942793	__proteinA_rbs	1.000000	0.000000	0.000000
32.942793	__proteinB_rbs	0.000000	0.000000	0.000000
32.942793	__ribosome	4.000000	0.000000	0.000000
32.942793	proteinA	1.000000	1.000000	0.000000
32.942793	proteinB	1.000000	1.000000	1.000000
33.143485	__proteinA_rbs	1.000000	0.000000	0.000000
33.143485	__proteinB_rbs	0.000000	0.000000	0.000000
33.143485	__ribosome	4.000000	0.000000	0.000000
33.143485	proteinA	1.000000	1.000000	0.000000
33.143485	proteinB	1.000000	1.000000	1.000000
33.284704	__proteinA_rbs	1.000000	0.000000	0.000000
33.284704	__proteinB_rbs	0.000000	0.000000	0.000000
33.284704	__ribosome	4.000000	0.000000	0.000000
33.284704	proteinA	1.000000	1.000000	0.000000
33.284704	proteinB	1.000000	1.000000	1.000000
33.396000	__proteinA_rbs	1.000000	0.000000	0.000000
33.396000	__proteinB_rbs	0.000000	0.000000	0.000000
33.396000	__ribosome	4.000000	0.000000	0.000000
33.396000	proteinA	1.000000	1.000000	0.000000
33.396000	proteinB	1.000000	1.000000	1.000000
33.401801	__proteinA_rbs	1.000000	0.000000	0.000000
33.401801	__proteinB_rbs	0.000000	0.000000	0.000000
33.401801	__ribosome	4.000000	0.000000	0.000000
33.401801	proteinA	1.000000	1.000000	0.000000
33.401801	proteinB	1.000000	1.000000	1.000000
34.059562	__proteinA_rbs	1.000000	0.000000	0.000000
34.059562	__proteinB_rbs	0.000000	0.000000	0.000000
34.059562	__ribosome	4.000000	0.000000	0.000000
34.059562	proteinA	1.000000	1.000000	0.000000
34.059562	proteinB	1.000000	1.000000	1.000000
35.033682	__proteinA_rbs	1.000000	0.000000	0.000000
35.033682	__proteinB_rbs	1.000000	0.000000	0.000000
35.033682	__ribosome	3.000000	0.000000	0.000000
35.033682	proteinA	1.000000	1.000000	1.000000
35.033682	proteinB	1.000000	1.000000	1.000000
36.011619	__proteinA_rbs	1.000000	0.000000	0.000000
36.011619	__proteinB_rbs	1.000000	0.000000	0.000000
36.011619	__ribosome	3.000000	0.000000	0.000000
36.011619	proteinA	1.000000	1.000000	1.000000
36.011619	proteinB	1.000000	1.000000	1.000000
37.007678	__proteinA_rbs	1.000000	0.000000	0.000000
37.007678	__proteinB_rbs	1.000000	0.000000	0.000000
37.007678	__ribosome	3.000000	0.000000	0.000000
37.007678	proteinA	1.000000	1.000000	1.000000
37.007678	proteinB	1.000000	1.000000	1.000000
38.083275	__proteinA_rbs	1.000000	0.000000	0.000000
38.083275	__proteinB_rbs	1.000000	0.000000	0.000000
38.083275	__ribosome	3.000000	0.000000	0.000000
38.083275	proteinA	1.000000	1.000000	1.000000
38.083275	proteinB	1.000000	1.000000	1.000000
39.122119	__proteinA_rbs	1.000000	0.000000	0.000000
39.122119	__proteinB_rbs	1.000000	0.000000	0.000000
39.122119	__ribosome	3.000000	0.000000	0.000000
39.122119	proteinA	1.000000	1.000000	1.000000
39.122119	proteinB	1.000000	1.000000	1.000000
