time	species	protein	transcript	ribo_density
39.049573	proteinB	1.000000	1.000000	2.000000
40.011554	__proteinA_rbs	1.000000	0.000000	0.000000
40.011554	__proteinB_rbs	1.000000	0.000000	0.000000
40.011554	__ribosome	3.000000	0.000000	0.000000
40.011554	proteinA	1.000000	1.000000	0.000000
40.011554	proteinB	1.000000	1.000000	2.000000
41.050468	__proteinA_rbs	1.000000	0.000000	0.000000
41.050468	__proteinB_rbs	1.000000	0.000000	0.000000
41.050468	__ribosome	3.000000	0.000000	0.000000
41.050468	proteinA	1.000000	1.000000	0.000000
41.050468	proteinB	1.000000	1.000000	2.000000
42.052014	__proteinA_rbs	1.000000	0.000000	0.000000
42.052014	__proteinB_rbs	1.000000	0.000000	0.000000
42.052014	__ribosome	3.000000	0.000000	0.000000
42.052014	proteinA	1.000000	1.000000	0.000000
42.052014	proteinB	1.000000	1.000000	2.000000
43.034205	__proteinA_rbs	1.000000	0.000000	0.000000
43.034205	__proteinB_rbs	1.000000	0.000000	0.000000
43.034205	__ribosome	3.000000	0.000000	0.000000
43.034205	proteinA	1.000000	1.000000	0.000000
43.034205	proteinB	1.000000	1.000000	2.000000
44.008867	__proteinA_rbs	1.000000	0.000000	0.000000
44.008867	__proteinB_rbs	1.000000	0.000000	0.000000
44.008867	__ribosome	3.000000	0.000000	0.000000
44.008867	proteinA	1.000000	1.000000	0.000000
44.008867	proteinB	1.000000	1.000000	2.000000
45.011465	__proteinA_rbs	1.000000	0.000000	0.000000
45.011465	__proteinB_rbs	1.000000	0.000000	0.000000
45.011465	__ribosome	3.000000	0.000000	0.000000
45.011465	proteinA	1.000000	1.000000	0.000000
45.011465	proteinB	1.000000	1.000000	2.000000
46.009966	__proteinA_rbs	1.000000	0.000000	0.000000
46.009966	__proteinB_rbs	0.000000	0.000000	0.000000
46.009966	__ribosome	2.000000	0.000000	0.000000
46.009966	proteinA	1.000000	1.000000	0.000000
46.009966	proteinB	1.000000	1.000000	3.000000
47.036708	__proteinA_rbs	1.000000	0.000000	0.000000
47.036708	__proteinB_rbs	1.000000	0.000000	0.000000
47.036708	__ribosome	2.000000	0.000000	0.000000
47.036708	proteinA	1.000000	1.000000	0.000000
47.036708	proteinB	1.000000	1.000000	3.000000
48.000319	__proteinA_rbs	1.000000	0.000000	0.000000
48.000319	__proteinB_rbs	1.000000	0.000000	0.000000
48.000319	__ribosome	2.000000	0.000000	0.000000
48.000319	proteinA	1.000000	1.000000	0.000000
48.000319	proteinB	1.000000	1.000000	3.000000
49.026910	__proteinA_rbs	1.000000	0.000000	0.000000
49.026910	__proteinB_rbs	1.000000	0.000000	0.000000
49.026910	__ribosome	3.000000	0.000000	0.000000
49.026910	proteinA	1.000000	1.000000	0.000000
49.026910	proteinB	2.000000	1.000000	2.000000
50.014932	__proteinA_rbs	0.000000	0.000000	0.000000
50.014932	__proteinB_rbs	1.000000	0.000000	0.000000
50.014932	__ribosome	2.000000	0.000000	0.000000
50.014932	proteinA	1.000000	1.000000	1.000000
50.014932	proteinB	2.000000	1.000000	2.000000
51.092344	__proteinA_rbs	1.000000	0.000000	0.000000
51.092344	__proteinB_rbs	1.000000	0.000000	0.000000
51.092344	__ribosome	3.000000	0.000000	0.000000
51.092344	proteinA	1.000000	1.000000	1.000000
51.092344	proteinB	3.000000	1.000000	1.000000
52.078350	__proteinA_rbs	1.000000	0.000000	0.000000
52.078350	__proteinB_rbs	1.000000	0.000000	0.000000
52.078350	__ribosome	3.000000	0.000000	0.000000
52.078350	proteinA	1.000000	1.000000	1.000000
52.078350	proteinB	3.000000	1.000000	1.000000
53.017902	__proteinA_rbs	1.000000	0.000000	0.000000
53.017902	__proteinB_rbs	1.000000	0.000000	0.000000
53.017902	__ribosome	3.000000	0.000000	0.000000
53.017902	proteinA	1.000000	1.000000	1.000000
53.017902	proteinB	3.000000	1.000000	1.000000
54.002448	__proteinA_rbs	1.000000	0.000000	0.000000
54.002448	__proteinB_rbs	1.000000	0.000000	0.000000
54.002448	__ribosome	3.000000	0.000000	0.000000
54.002448	proteinA	1.000000	1.000000	1.000000
54.002448	proteinB	3.000000	1.000000	1.000000
55.023558	__proteinA_rbs	1.000000	0.000000	0.000000
55.023558	__proteinB_rbs	1.000000	0.000000	0.000000
55.023558	__ribosome	3.000000	0.000000	0.000000
55.023558	proteinA	1.000000	1.000000	1.000000
55.023558	proteinB	3.000000	1.000000	1.000000
56.004242	__proteinA_rbs	1.000000	0.000000	0.000000
56.004242	__proteinB_rbs	1.000000	0.000000	0.000000
56.004242	__ribosome	3.000000	0.000000	0.000000
56.004242	proteinA	1.000000	1.000000	1.000000
56.004242	proteinB	3.000000	1.000000	1.000000
57.030113	__proteinA_rbs	1.000000	0.000000	0.000000
57.030113	__proteinB_rbs	1.000000	0.000000	0.000000
57.030113	__ribosome	3.000000	0.000000	0.000000
57.030113	proteinA	1.000000	1.000000	1.000000
57.030113	proteinB	3.000000	1.000000	1.000000
58.090046	__proteinA_rbs	1.000000	0.000000	0.000000
58.090046	__proteinB_rbs	1.000000	0.000000	0.000000
58.090046	__ribosome	3.000000	0.000000	0.000000
58.090046	proteinA	1.000000	1.000000	1.000000
58.090046	proteinB	3.000000	1.000000	1.000000
59.011133	__proteinA_rbs	1.000000	0.000000	0.000000
59.011133	__proteinB_rbs	0.000000	0.000000	0.000000
59.011133	__ribosome	2.000000	0.000000	0.000000
59.011133	proteinA	1.000000	1.000000	1.000000
59.011133	proteinB	3.000000	1.000000	2.000000
60.000758	__proteinA_rbs	1.000000	0.000000	0.000000
60.000758	__proteinB_rbs	1.000000	0.000000	0.000000
60.000758	__ribosome	2.000000	0.000000	0.000000
60.000758	proteinA	1.000000	1.000000	1.000000
60.000758	proteinB	3.000000	1.000000	2.000000
61.001228	__proteinA_rbs	1.000000	0.000000	0.000000
61.001228	__proteinB_rbs	1.000000	0.000000	0.000000
61.001228	__ribosome	2.000000	0.000000	0.000000
61.001228	proteinA	1.000000	1.000000	1.000000
61.001228	proteinB	3.000000	1.000000	2.000000
62.032604	__proteinA_rbs	1.000000	0.000000	0.000000
62.032604	__proteinB_rbs	1.000000	0.000000	0.000000
62.032604	__ribosome	2.000000	0.000000	0.000000
62.032604	proteinA	1.000000	1.000000	1.000000
62.032604	proteinB	3.000000	1.000000	2.000000
63.001542	__proteinA_rbs	1.000000	0.000000	0.000000
63.001542	__proteinB_rbs	1.000000	0.000000	0.000000
63.001542	__ribosome	2.000000	0.000000	0.000000
63.001542	proteinA	1.000000	1.000000	1.000000
63.001542	proteinB	3.000000	1.000000	2.000000
64.001501	__proteinA_rbs	1.000000	0.000000	0.000000
64.001501	__proteinB_rbs	1.000000	0.000000	0.000000
64.001501	__ribosome	3.000000	0.000000	0.000000
64.001501	proteinA	1.000000	1.000000	1.000000
64.001501	proteinB	4.000000	1.000000	1.000000
65.065627	__proteinA_rbs	1.000000	0.000000	0.000000
65.065627	__proteinB_rbs	1.000000	0.000000	0.000000
65.065627	__ribosome	2.000000	0.000000	0.000000
65.065627	proteinA	1.000000	1.000000	1.000000
65.065627	proteinB	4.000000	1.000000	2.000000
66.006002	__proteinA_rbs	1.000000	0.000000	0.000000
66.006002	__proteinB_rbs	1.000000	0.000000	0.000000
66.006002	__ribosome	2.000000	0.000000	0.000000
66.006002	proteinA	1.000000	1.000000	1.000000
66.006002	proteinB	4.000000	1.000000	2.000000
67.028034	__proteinA_rbs	1.000000	0.000000	0.000000
67.028034	__proteinB_rbs	1.000000	0.000000	0.000000
67.028034	__ribosome	2.000000	0.000000	0.000000
67.028034	proteinA	1.000000	1.000000	1.000000
67.028034	proteinB	4.000000	1.000000	2.000000
68.021723	__proteinA_rbs	1.000000	0.000000	0.000000
68.021723	__proteinB_rbs	1.000000	0.000000	0.000000
68.021723	__ribosome	3.000000	0.000000	0.000000
68.021723	proteinA	2.000000	1.000000	0.000000
68.021723	proteinB	4.000000	1.000000	2.000000
69.009861	__proteinA_rbs	1.000000	0.000000	0.000000
69.009861	__proteinB_rbs	1.000000	0.000000	0.000000
69.009861	__ribosome	3.000000	0.000000	0.000000
69.009861	proteinA	2.000000	1.000000	0.000000
69.009861	proteinB	4.000000	1.000000	2.000000
70.077622	__proteinA_rbs	1.000000	0.000000	0.000000
70.077622	__proteinB_rbs	1.000000	0.000000	0.000000
70.077622	__ribosome	3.000000	0.000000	0.000000
70.077622	proteinA	2.000000	1.000000	0.000000
70.077622	proteinB	4.000000	1.000000	2.000000
71.030927	__proteinA_rbs	1.000000	0.000000	0.000000
71.030927	__proteinB_rbs	1.000000	0.000000	0.000000
71.030927	__ribosome	3.000000	0.000000	0.000000
71.030927	proteinA	2.000000	1.000000	0.000000
71.030927	proteinB	4.000000	1.000000	2.000000
72.041139	__proteinA_rbs	1.000000	0.000000	0.000000
72.041139	__proteinB_rbs	1.000000	0.000000	0.000000
72.041139	__ribosome	3.000000	0.000000	0.000000
72.041139	proteinA	2.000000	1.000000	0.000000
72.041139	proteinB	4.000000	1.000000	2.000000
73.049108	__proteinA_rbs	1.000000	0.000000	0.000000
73.049108	__proteinB_rbs	1.000000	0.000000	0.000000
73.049108	__ribosome	3.000000	0.000000	0.000000
73.049108	proteinA	2.000000	1.000000	0.000000
73.049108	proteinB	4.000000	1.000000	2.000000
74.009888	__proteinA_rbs	1.000000	0.000000	0.000000
74.009888	__proteinB_rbs	1.000000	0.000000	0.000000
74.009888	__ribosome	3.000000	0.000000	0.000000
74.009888	proteinA	2.000000	1.000000	0.000000
74.009888	proteinB	4.000000	1.000000	2.000000
75.014197	__proteinA_rbs	1.000000	0.000000	0.000000
75.014197	__proteinB_rbs	1.000000	0.000000	0.000000
75.014197	__ribosome	3.000000	0.000000	0.000000
75.014197	proteinA	2.000000	1.000000	0.000000
75.014197	proteinB	4.000000	1.000000	2.000000
76.123210	__proteinA_rbs	1.000000	0.000000	0.000000
76.123210	__proteinB_rbs	1.000000	0.000000	0.000000
76.123210	__ribosome	4.000000	0.000000	0.000000
76.123210	proteinA	2.000000	1.000000	0.000000
76.123210	proteinB	5.000000	1.000000	1.000000
77.045985	__proteinA_rbs	1.000000	0.000000	0.000000
77.045985	__proteinB_rbs	1.000000	0.000000	0.000000
77.045985	__ribosome	4.000000	0.000000	0.000000
77.045985	proteinA	2.000000	1.000000	0.000000
77.045985	proteinB	5.000000	1.000000	1.000000
78.032655	__proteinA_rbs	1.000000	0.000000	0.000000
78.032655	__proteinB_rbs	1.000000	0.000000	0.000000
78.032655	__ribosome	4.000000	0.000000	0.000000
78.032655	proteinA	2.000000	1.000000	0.000000
78.032655	proteinB	5.000000	1.000000	1.000000
79.061766	__proteinA_rbs	1.000000	0.000000	0.000000
79.061766	__proteinB_rbs	1.000000	0.000000	0.000000
79.061766	__ribosome	4.000000	0.000000	0.000000
79.061766	proteinA	2.000000	1.000000	0.000000
79.061766	proteinB	5.000000	1.000000	1.000000
80.013903	__proteinA_rbs	1.000000	0.000000	0.000000
80.013903	__proteinB_rbs	1.000000	0.000000	0.000000
80.013903	__ribosome	4.000000	0.000000	0.000000
80.013903	proteinA	2.000000	1.000000	0.000000
80.013903	proteinB	5.000000	1.000000	1.000000
81.056424	__proteinA_rbs	1.000000	0.000000	0.000000
81.056424	__proteinB_rbs	1.000000	0.000000	0.000000
81.056424	__ribosome	4.000000	0.000000	0.000000
81.056424	proteinA	2.000000	1.000000	0.000000
81.056424	proteinB	5.000000	1.000000	1.000000
82.004478	__proteinA_rbs	1.000000	0.000000	0.000000
82.004478	__proteinB_rbs	0.000000	0.000000	0.000000
82.004478	__ribosome	3.000000	0.000000	0.000000
82.004478	proteinA	2.000000	1.000000	0.000000
82.004478	proteinB	5.000000	1.000000	2.000000
83.205304	__proteinA_rbs	1.000000	0.000000	0.000000
83.205304	__proteinB_rbs	1.000000	0.000000	0.000000
83.205304	__ribosome	4.000000	0.000000	0.000000
83.205304	proteinA	2.000000	1.000000	0.000000
83.205304	proteinB	6.000000	1.000000	1.000000
84.116019	__proteinA_rbs	1.000000	0.000000	0.000000
84.116019	__proteinB_rbs	1.000000	0.000000	0.000000
84.116019	__ribosome	4.000000	0.000000	0.000000
84.116019	proteinA	2.000000	1.000000	0.000000
84.116019	proteinB	6.000000	1.000000	1.000000
85.009526	__proteinA_rbs	1.000000	0.000000	0.000000
85.009526	__proteinB_rbs	1.000000	0.000000	0.000000
85.009526	__ribosome	4.000000	0.000000	0.000000
85.009526	proteinA	2.000000	1.000000	0.000000
85.009526	proteinB	6.000000	1.000000	1.000000
86.034743	__proteinA_rbs	1.000000	0.000000	0.000000
86.034743	__proteinB_rbs	1.000000	0.000000	0.000000
86.034743	__ribosome	4.000000	0.000000	0.000000
86.034743	proteinA	2.000000	1.000000	0.000000
86.034743	proteinB	6.000000	1.000000	1.000000
87.035054	__proteinA_rbs	1.000000	0.000000	0.000000
87.035054	__proteinB_rbs	1.000000	0.000000	0.000000
87.035054	__ribosome	4.000000	0.000000	0.000000
87.035054	proteinA	2.000000	1.000000	0.000000
87.035054	proteinB	6.000000	1.000000	1.000000
88.043460	__proteinA_rbs	1.000000	0.000000	0.000000
88.043460	__proteinB_rbs	1.000000	0.000000	0.000000
88.043460	__ribosome	4.000000	0.000000	0.000000
88.043460	proteinA	2.000000	1.000000	0.000000
88.043460	proteinB	6.000000	1.000000	1.000000
89.024046	__proteinA_rbs	1.000000	0.000000	0.000000
89.024046	__proteinB_rbs	1.000000	0.000000	0.000000
89.024046	__ribosome	4.000000	0.000000	0.000000
89.024046	proteinA	2.000000	1.000000	0.000000
89.024046	proteinB	6.000000	1.000000	1.000000
90.184029	__proteinA_rbs	1.000000	0.000000	0.000000
90.184029	__proteinB_rbs	1.000000	0.000000	0.000000
90.184029	__ribosome	4.000000	0.000000	0.000000
90.184029	proteinA	2.000000	1.000000	0.000000
90.184029	proteinB	6.000000	1.000000	1.000000
91.077742	__proteinA_rbs	1.000000	0.000000	0.000000
91.077742	__proteinB_rbs	1.000000	0.000000	0.000000
91.077742	__ribosome	4.000000	0.000000	0.000000
91.077742	proteinA	2.000000	1.000000	0.000000
91.077742	proteinB	6.000000	1.000000	1.000000
92.013899	__proteinA_rbs	1.000000	0.000000	0.000000
92.013899	__proteinB_rbs	1.000000	0.000000	0.000000
92.013899	__ribosome	4.000000	0.000000	0.000000
92.013899	proteinA	2.000000	1.000000	0.000000
92.013899	proteinB	6.000000	1.000000	1.000000
93.031991	__proteinA_rbs	1.000000	0.000000	0.000000
93.031991	__proteinB_rbs	1.000000	0.000000	0.000000
93.031991	__ribosome	4.000000	0.000000	0.000000
93.031991	proteinA	2.000000	1.000000	0.000000
93.031991	proteinB	6.000000	1.000000	1.000000
94.005251	__proteinA_rbs	1.000000	0.000000	0.000000
94.005251	__proteinB_rbs	1.000000	0.000000	0.000000
94.005251	__ribosome	3.000000	0.000000	0.000000
94.005251	proteinA	2.000000	1.000000	1.000000
94.005251	proteinB	6.000000	1.000000	1.000000
95.010583	__proteinA_rbs	1.000000	0.000000	0.000000
95.010583	__proteinB_rbs	1.000000	0.000000	0.000000
95.010583	__ribosome	3.000000	0.000000	0.000000
95.010583	proteinA	2.000000	1.000000	1.000000
95.010583	proteinB	6.000000	1.000000	1.000000
96.004064	__proteinA_rbs	1.000000	0.000000	0.000000
96.004064	__proteinB_rbs	0.000000	0.000000	0.000000
96.004064	__ribosome	2.000000	0.000000	0.000000
96.004064	proteinA	2.000000	1.000000	1.000000
96.004064	proteinB	6.000000	1.000000	2.000000
97.017472	__proteinA_rbs	1.000000	0.000000	0.000000
97.017472	__proteinB_rbs	1.000000	0.000000	0.000000
97.017472	__ribosome	2.000000	0.000000	0.000000
97.017472	proteinA	2.000000	1.000000	1.000000
97.017472	proteinB	6.000000	1.000000	2.000000
97.999984	__proteinA_rbs	1.000000	0.000000	0.000000
97.999984	__proteinB_rbs	1.000000	0.000000	0.000000
97.999984	__ribosome	3.000000	0.000000	0.000000
97.999984	proteinA	2.000000	1.000000	1.000000
97.999984	proteinB	7.000000	1.000000	1.000000
99.025878	__proteinA_rbs	1.000000	0.000000	0.000000
99.025878	__proteinB_rbs	1.000000	0.000000	0.000000
99.025878	__ribosome	2.000000	0.000000	0.000000
99.025878	proteinA	2.000000	1.000000	2.000000
99.025878	proteinB	7.000000	1.000000	1.000000
99.999289	__proteinA_rbs	1.000000	0.000000	0.000000
99.999289	__proteinB_rbs	1.000000	0.000000	0.000000
99.999289	__ribosome	2.000000	0.000000	0.000000
99.999289	proteinA	2.000000	1.000000	2.000000
99.999289	proteinB	7.000000	1.000000	1.000000
