time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012103	__proteinA_rbs	1.000000	0.000000	0.000000
9.012103	__proteinB_rbs	1.000000	0.000000	0.000000
9.012103	__ribosome	4.000000	0.000000	0.000000
9.012103	proteinA	0.000000	1.000000	1.000000
10.028518	__proteinA_rbs	1.000000	0.000000	0.000000
10.028518	__proteinB_rbs	1.000000	0.000000	0.000000
10.028518	__ribosome	4.000000	0.000000	0.000000
10.028518	proteinA	0.000000	1.000000	1.000000
11.127257	__proteinA_rbs	1.000000	0.000000	0.000000
11.127257	__proteinB_rbs	1.000000	0.000000	0.000000
11.127257	__ribosome	4.000000	0.000000	0.000000
11.127257	proteinA	0.000000	1.000000	1.000000
12.017663	__proteinA_rbs	1.000000	0.000000	0.000000
12.017663	__proteinB_rbs	0.000000	0.000000	0.000000
12.017663	__ribosome	3.000000	0.000000	0.000000
12.017663	proteinA	0.000000	1.000000	1.000000
13.019335	__proteinA_rbs	1.000000	0.000000	0.000000
13.019335	__proteinB_rbs	1.000000	0.000000	0.000000
13.019335	__ribosome	3.000000	0.000000	0.000000
13.019335	proteinA	0.000000	1.000000	1.000000
13.019335	proteinB	0.000000	1.000000	1.000000
14.054644	__proteinA_rbs	1.000000	0.000000	0.000000
14.054644	__proteinB_rbs	1.000000	0.000000	0.000000
14.054644	__ribosome	3.000000	0.000000	0.000000
14.054644	proteinA	0.000000	1.000000	1.000000
14.054644	proteinB	0.000000	1.000000	1.000000
15.017553	__proteinA_rbs	1.000000	0.000000	0.000000
15.017553	__proteinB_rbs	1.000000	0.000000	0.000000
15.017553	__ribosome	3.000000	0.000000	0.000000
15.017553	proteinA	0.000000	1.000000	1.000000
15.017553	proteinB	0.000000	1.000000	1.000000
16.086035	__proteinA_rbs	1.000000	0.000000	0.000000
16.086035	__proteinB_rbs	1.000000	0.000000	0.000000
16.086035	__ribosome	3.000000	0.000000	0.000000
16.086035	proteinA	0.000000	1.000000	1.000000
16.086035	proteinB	0.000000	1.000000	1.000000
17.041232	__proteinA_rbs	1.000000	0.000000	0.000000
17.041232	__proteinB_rbs	1.000000	0.000000	0.000000
17.041232	__ribosome	3.000000	0.000000	0.000000
17.041232	proteinA	0.000000	1.000000	1.000000
17.041232	proteinB	0.000000	1.000000	1.000000
18.039572	__proteinA_rbs	1.000000	0.000000	0.000000
18.039572	__proteinB_rbs	1.000000	0.000000	0.000000
18.039572	__ribosome	3.000000	0.000000	0.000000
18.039572	proteinA	0.000000	1.000000	1.000000
18.039572	proteinB	0.000000	1.000000	1.000000
19.000005	__proteinA_rbs	1.000000	0.000000	0.000000
19.000005	__proteinB_rbs	1.000000	0.000000	0.000000
19.000005	__ribosome	3.000000	0.000000	0.000000
19.000005	proteinA	0.000000	1.000000	1.000000
19.000005	proteinB	0.000000	1.000000	1.000000
20.041585	__proteinA_rbs	1.000000	0.000000	0.000000
20.041585	__proteinB_rbs	1.000000	0.000000	0.000000
20.041585	__ribosome	3.000000	0.000000	0.000000
20.041585	proteinA	0.000000	1.000000	1.000000
20.041585	proteinB	0.000000	1.000000	1.000000
21.014245	__proteinA_rbs	1.000000	0.000000	0.000000
21.014245	__proteinB_rbs	1.000000	0.000000	0.000000
21.014245	__ribosome	3.000000	0.000000	0.000000
21.014245	proteinA	0.000000	1.000000	1.000000
21.014245	proteinB	0.000000	1.000000	1.000000
22.011367	__proteinA_rbs	1.000000	0.000000	0.000000
22.011367	__proteinB_rbs	1.000000	0.000000	0.000000
22.011367	__ribosome	3.000000	0.000000	0.000000
22.011367	proteinA	0.000000	1.000000	1.000000
22.011367	proteinB	0.000000	1.000000	1.000000
23.034212	__proteinA_rbs	1.000000	0.000000	0.000000
23.034212	__proteinB_rbs	1.000000	0.000000	0.000000
23.034212	__ribosome	3.000000	0.000000	0.000000
23.034212	proteinA	0.000000	1.000000	1.000000
23.034212	proteinB	0.000000	1.000000	1.000000
24.058011	__proteinA_rbs	1.000000	0.000000	0.000000
24.058011	__proteinB_rbs	1.000000	0.000000	0.000000
24.058011	__ribosome	3.000000	0.000000	0.000000
24.058011	proteinA	0.000000	1.000000	1.000000
24.058011	proteinB	0.000000	1.000000	1.000000
25.122744	__proteinA_rbs	1.000000	0.000000	0.000000
25.122744	__proteinB_rbs	1.000000	0.000000	0.000000
25.122744	__ribosome	4.000000	0.000000	0.000000
25.122744	proteinA	1.000000	1.000000	0.000000
25.122744	proteinB	0.000000	1.000000	1.000000
26.049514	__proteinA_rbs	1.000000	0.000000	0.000000
26.049514	__proteinB_rbs	1.000000	0.000000	0.000000
26.049514	__ribosome	4.000000	0.000000	0.000000
26.049514	proteinA	1.000000	1.000000	0.000000
26.049514	proteinB	0.000000	1.000000	1.000000
27.075020	__proteinA_rbs	1.000000	0.000000	0.000000
27.075020	__proteinB_rbs	1.000000	0.000000	0.000000
27.075020	__ribosome	4.000000	0.000000	0.000000
27.075020	proteinA	1.000000	1.000000	0.000000
27.075020	proteinB	0.000000	1.000000	1.000000
28.104452	__proteinA_rbs	1.000000	0.000000	0.000000
28.104452	__proteinB_rbs	1.000000	0.000000	0.000000
28.104452	__ribosome	4.000000	0.000000	0.000000
28.104452	proteinA	1.000000	1.000000	0.000000
28.104452	proteinB	0.000000	1.000000	1.000000
33.579181	__proteinA_rbs	1.000000	0.000000	0.000000
33.579181	__proteinB_rbs	0.000000	0.000000	0.000000
33.579181	__ribosome	4.000000	0.000000	0.000000
33.579181	proteinA	1.000000	1.000000	0.000000
33.579181	proteinB	1.000000	1.000000	1.000000
33.580551	__proteinA_rbs	1.000000	0.000000	0.000000
33.580551	__proteinB_rbs	0.000000	0.000000	0.000000
33.580551	__ribosome	4.000000	0.000000	0.000000
33.580551	proteinA	1.000000	1.000000	0.000000
33.580551	proteinB	1.000000	1.000000	1.000000
33.681174	__proteinA_rbs	1.000000	0.000000	0.000000
33.681174	__proteinB_rbs	0.000000	0.000000	0.000000
33.681174	__ribosome	4.000000	0.000000	0.000000
33.681174	proteinA	1.000000	1.000000	0.000000
33.681174	proteinB	1.000000	1.000000	1.000000
33.751978	__proteinA_rbs	1.000000	0.000000	0.000000
33.751978	__proteinB_rbs	0.000000	0.000000	0.000000
33.751978	__ribosome	4.000000	0.000000	0.000000
33.751978	proteinA	1.000000	1.000000	0.000000
33.751978	proteinB	1.000000	1.000000	1.000000
33.807780	__proteinA_rbs	1.000000	0.000000	0.000000
33.807780	__proteinB_rbs	0.000000	0.000000	0.000000
33.807780	__ribosome	4.000000	0.000000	0.000000
33.807780	proteinA	1.000000	1.000000	0.000000
33.807780	proteinB	1.000000	1.000000	1.000000
34.298249	__proteinA_rbs	1.000000	0.000000	0.000000
34.298249	__proteinB_rbs	0.000000	0.000000	0.000000
34.298249	__ribosome	4.000000	0.000000	0.000000
34.298249	proteinA	1.000000	1.000000	0.000000
34.298249	proteinB	1.000000	1.000000	1.000000
35.003073	__proteinA_rbs	0.000000	0.000000	0.000000
35.003073	__proteinB_rbs	1.000000	0.000000	0.000000
35.003073	__ribosome	3.000000	0.000000	0.000000
35.003073	proteinA	1.000000	1.000000	1.000000
35.003073	proteinB	1.000000	1.000000	1.000000
36.005948	__proteinA_rbs	1.000000	0.000000	0.000000
36.005948	__proteinB_rbs	1.000000	0.000000	0.000000
36.005948	__ribosome	3.000000	0.000000	0.000000
36.005948	proteinA	1.000000	1.000000	1.000000
36.005948	proteinB	1.000000	1.000000	1.000000
37.018432	__proteinA_rbs	1.000000	0.000000	0.000000
37.018432	__proteinB_rbs	1.000000	0.000000	0.000000
37.018432	__ribosome	3.000000	0.000000	0.000000
37.018432	proteinA	1.000000	1.000000	1.000000
37.018432	proteinB	1.000000	1.000000	1.000000
38.007145	__proteinA_rbs	1.000000	0.000000	0.000000
38.007145	__proteinB_rbs	1.000000	0.000000	0.000000
38.007145	__ribosome	3.000000	0.000000	0.000000
38.007145	proteinA	1.000000	1.000000	1.000000
38.007145	proteinB	1.000000	1.000000	1.000000
39.020131	__proteinA_rbs	1.000000	0.000000	0.000000
39.020131	__proteinB_rbs	1.000000	0.000000	0.000000
39.020131	__ribosome	3.000000	0.000000	0.000000
39.020131	proteinA	1.000000	1.000000	1.000000
39.020131	proteinB	1.000000	1.000000	1.000000
