time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011869	__proteinA_rbs	1.000000	0.000000	0.000000
9.011869	__proteinB_rbs	1.000000	0.000000	0.000000
9.011869	__ribosome	4.000000	0.000000	0.000000
9.011869	proteinA	0.000000	1.000000	1.000000
10.066880	__proteinA_rbs	1.000000	0.000000	0.000000
10.066880	__proteinB_rbs	1.000000	0.000000	0.000000
10.066880	__ribosome	4.000000	0.000000	0.000000
10.066880	proteinA	0.000000	1.000000	1.000000
11.149367	__proteinA_rbs	1.000000	0.000000	0.000000
11.149367	__proteinB_rbs	1.000000	0.000000	0.000000
11.149367	__ribosome	4.000000	0.000000	0.000000
11.149367	proteinA	0.000000	1.000000	1.000000
12.050907	__proteinA_rbs	1.000000	0.000000	0.000000
12.050907	__proteinB_rbs	0.000000	0.000000	0.000000
12.050907	__ribosome	3.000000	0.000000	0.000000
12.050907	proteinA	0.000000	1.000000	1.000000
13.013783	__proteinA_rbs	1.000000	0.000000	0.000000
13.013783	__proteinB_rbs	1.000000	0.000000	0.000000
13.013783	__ribosome	3.000000	0.000000	0.000000
13.013783	proteinA	0.000000	1.000000	1.000000
13.013783	proteinB	0.000000	1.000000	1.000000
14.060283	__proteinA_rbs	1.000000	0.000000	0.000000
14.060283	__proteinB_rbs	1.000000	0.000000	0.000000
14.060283	__ribosome	3.000000	0.000000	0.000000
14.060283	proteinA	0.000000	1.000000	1.000000
14.060283	proteinB	0.000000	1.000000	1.000000
15.018864	__proteinA_rbs	1.000000	0.000000	0.000000
15.018864	__proteinB_rbs	1.000000	0.000000	0.000000
15.018864	__ribosome	3.000000	0.000000	0.000000
15.018864	proteinA	0.000000	1.000000	1.000000
15.018864	proteinB	0.000000	1.000000	1.000000
16.075872	__proteinA_rbs	1.000000	0.000000	0.000000
16.075872	__proteinB_rbs	1.000000	0.000000	0.000000
16.075872	__ribosome	3.000000	0.000000	0.000000
16.075872	proteinA	0.000000	1.000000	1.000000
16.075872	proteinB	0.000000	1.000000	1.000000
17.021558	__proteinA_rbs	1.000000	0.000000	0.000000
17.021558	__proteinB_rbs	1.000000	0.000000	0.000000
17.021558	__ribosome	3.000000	0.000000	0.000000
17.021558	proteinA	0.000000	1.000000	1.000000
17.021558	proteinB	0.000000	1.000000	1.000000
18.019853	__proteinA_rbs	1.000000	0.000000	0.000000
18.019853	__proteinB_rbs	1.000000	0.000000	0.000000
18.019853	__ribosome	3.000000	0.000000	0.000000
18.019853	proteinA	0.000000	1.000000	1.000000
18.019853	proteinB	0.000000	1.000000	1.000000
19.002516	__proteinA_rbs	1.000000	0.000000	0.000000
19.002516	__proteinB_rbs	1.000000	0.000000	0.000000
19.002516	__ribosome	3.000000	0.000000	0.000000
19.002516	proteinA	0.000000	1.000000	1.000000
19.002516	proteinB	0.000000	1.000000	1.000000
20.003221	__proteinA_rbs	1.000000	0.000000	0.000000
20.003221	__proteinB_rbs	1.000000	0.000000	0.000000
20.003221	__ribosome	3.000000	0.000000	0.000000
20.003221	proteinA	0.000000	1.000000	1.000000
20.003221	proteinB	0.000000	1.000000	1.000000
21.028166	__proteinA_rbs	1.000000	0.000000	0.000000
21.028166	__proteinB_rbs	1.000000	0.000000	0.000000
21.028166	__ribosome	3.000000	0.000000	0.000000
21.028166	proteinA	0.000000	1.000000	1.000000
21.028166	proteinB	0.000000	1.000000	1.000000
22.028658	__proteinA_rbs	1.000000	0.000000	0.000000
22.028658	__proteinB_rbs	1.000000	0.000000	0.000000
22.028658	__ribosome	3.000000	0.000000	0.000000
22.028658	proteinA	0.000000	1.000000	1.000000
22.028658	proteinB	0.000000	1.000000	1.000000
23.020775	__proteinA_rbs	1.000000	0.000000	0.000000
23.020775	__proteinB_rbs	1.000000	0.000000	0.000000
23.020775	__ribosome	3.000000	0.000000	0.000000
23.020775	proteinA	0.000000	1.000000	1.000000
23.020775	proteinB	0.000000	1.000000	1.000000
24.023993	__proteinA_rbs	1.000000	0.000000	0.000000
24.023993	__proteinB_rbs	1.000000	0.000000	0.000000
24.023993	__ribosome	3.000000	0.000000	0.000000
24.023993	proteinA	0.000000	1.000000	1.000000
24.023993	proteinB	0.000000	1.000000	1.000000
25.003800	__proteinA_rbs	1.000000	0.000000	0.000000
25.003800	__proteinB_rbs	1.000000	0.000000	0.000000
25.003800	__ribosome	4.000000	0.000000	0.000000
25.003800	proteinA	1.000000	1.000000	0.000000
25.003800	proteinB	0.000000	1.000000	1.000000
26.022532	__proteinA_rbs	1.000000	0.000000	0.000000
26.022532	__proteinB_rbs	1.000000	0.000000	0.000000
26.022532	__ribosome	4.000000	0.000000	0.000000
26.022532	proteinA	1.000000	1.000000	0.000000
26.022532	proteinB	0.000000	1.000000	1.000000
27.005310	__proteinA_rbs	1.000000	0.000000	0.000000
27.005310	__proteinB_rbs	1.000000	0.000000	0.000000
27.005310	__ribosome	4.000000	0.000000	0.000000
27.005310	proteinA	1.000000	1.000000	0.000000
27.005310	proteinB	0.000000	1.000000	1.000000
33.235788	__proteinA_rbs	1.000000	0.000000	0.000000
33.235788	__proteinB_rbs	0.000000	0.000000	0.000000
33.235788	__ribosome	4.000000	0.000000	0.000000
33.235788	proteinA	1.000000	1.000000	0.000000
33.235788	proteinB	1.000000	1.000000	1.000000
33.237157	__proteinA_rbs	1.000000	0.000000	0.000000
33.237157	__proteinB_rbs	0.000000	0.000000	0.000000
33.237157	__ribosome	4.000000	0.000000	0.000000
33.237157	proteinA	1.000000	1.000000	0.000000
33.237157	proteinB	1.000000	1.000000	1.000000
33.437850	__proteinA_rbs	1.000000	0.000000	0.000000
33.437850	__proteinB_rbs	0.000000	0.000000	0.000000
33.437850	__ribosome	4.000000	0.000000	0.000000
33.437850	proteinA	1.000000	1.000000	0.000000
33.437850	proteinB	1.000000	1.000000	1.000000
33.579069	__proteinA_rbs	1.000000	0.000000	0.000000
33.579069	__proteinB_rbs	0.000000	0.000000	0.000000
33.579069	__ribosome	4.000000	0.000000	0.000000
33.579069	proteinA	1.000000	1.000000	0.000000
33.579069	proteinB	1.000000	1.000000	1.000000
33.690365	__proteinA_rbs	1.000000	0.000000	0.000000
33.690365	__proteinB_rbs	0.000000	0.000000	0.000000
33.690365	__ribosome	4.000000	0.000000	0.000000
33.690365	proteinA	1.000000	1.000000	0.000000
33.690365	proteinB	1.000000	1.000000	1.000000
33.696166	__proteinA_rbs	1.000000	0.000000	0.000000
33.696166	__proteinB_rbs	0.000000	0.000000	0.000000
33.696166	__ribosome	4.000000	0.000000	0.000000
33.696166	proteinA	1.000000	1.000000	0.000000
33.696166	proteinB	1.000000	1.000000	1.000000
34.180834	__proteinA_rbs	1.000000	0.000000	0.000000
34.180834	__proteinB_rbs	0.000000	0.000000	0.000000
34.180834	__ribosome	4.000000	0.000000	0.000000
34.180834	proteinA	1.000000	1.000000	0.000000
34.180834	proteinB	1.000000	1.000000	1.000000
35.001639	__proteinA_rbs	1.000000	0.000000	0.000000
35.001639	__proteinB_rbs	0.000000	0.000000	0.000000
35.001639	__ribosome	3.000000	0.000000	0.000000
35.001639	proteinA	1.000000	1.000000	0.000000
35.001639	proteinB	1.000000	1.000000	2.000000
36.018469	__proteinA_rbs	1.000000	0.000000	0.000000
36.018469	__proteinB_rbs	1.000000	0.000000	0.000000
36.018469	__ribosome	3.000000	0.000000	0.000000
36.018469	proteinA	1.000000	1.000000	0.000000
36.018469	proteinB	1.000000	1.000000	2.000000
37.034402	__proteinA_rbs	1.000000	0.000000	0.000000
37.034402	__proteinB_rbs	1.000000	0.000000	0.000000
37.034402	__ribosome	3.000000	0.000000	0.000000
37.034402	proteinA	1.000000	1.000000	0.000000
37.034402	proteinB	1.000000	1.000000	2.000000
38.010357	__proteinA_rbs	1.000000	0.000000	0.000000
38.010357	__proteinB_rbs	1.000000	0.000000	0.000000
38.010357	__ribosome	3.000000	0.000000	0.000000
38.010357	proteinA	1.000000	1.000000	0.000000
38.010357	proteinB	1.000000	1.000000	2.000000
39.003373	__proteinA_rbs	1.000000	0.000000	0.000000
39.003373	__proteinB_rbs	1.000000	0.000000	0.000000
39.003373	__ribosome	3.000000	0.000000	0.000000
39.003373	proteinA	1.000000	1.000000	0.000000
39.003373	proteinB	1.000000	1.000000	2.000000
