time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.031928	__proteinA_rbs	1.000000	0.000000	0.000000
9.031928	__proteinB_rbs	1.000000	0.000000	0.000000
9.031928	__ribosome	4.000000	0.000000	0.000000
9.031928	proteinA	0.000000	1.000000	1.000000
9.999038	__proteinA_rbs	1.000000	0.000000	0.000000
9.999038	__proteinB_rbs	1.000000	0.000000	0.000000
9.999038	__ribosome	4.000000	0.000000	0.000000
9.999038	proteinA	0.000000	1.000000	1.000000
11.013847	__proteinA_rbs	1.000000	0.000000	0.000000
11.013847	__proteinB_rbs	1.000000	0.000000	0.000000
11.013847	__ribosome	4.000000	0.000000	0.000000
11.013847	proteinA	0.000000	1.000000	1.000000
12.006006	__proteinA_rbs	1.000000	0.000000	0.000000
12.006006	__proteinB_rbs	0.000000	0.000000	0.000000
12.006006	__ribosome	3.000000	0.000000	0.000000
12.006006	proteinA	0.000000	1.000000	1.000000
12.999837	__proteinA_rbs	1.000000	0.000000	0.000000
12.999837	__proteinB_rbs	1.000000	0.000000	0.000000
12.999837	__ribosome	3.000000	0.000000	0.000000
12.999837	proteinA	0.000000	1.000000	1.000000
12.999837	proteinB	0.000000	1.000000	1.000000
14.013549	__proteinA_rbs	1.000000	0.000000	0.000000
14.013549	__proteinB_rbs	1.000000	0.000000	0.000000
14.013549	__ribosome	3.000000	0.000000	0.000000
14.013549	proteinA	0.000000	1.000000	1.000000
14.013549	proteinB	0.000000	1.000000	1.000000
15.020595	__proteinA_rbs	1.000000	0.000000	0.000000
15.020595	__proteinB_rbs	1.000000	0.000000	0.000000
15.020595	__ribosome	3.000000	0.000000	0.000000
15.020595	proteinA	0.000000	1.000000	1.000000
15.020595	proteinB	0.000000	1.000000	1.000000
16.043634	__proteinA_rbs	1.000000	0.000000	0.000000
16.043634	__proteinB_rbs	1.000000	0.000000	0.000000
16.043634	__ribosome	3.000000	0.000000	0.000000
16.043634	proteinA	0.000000	1.000000	1.000000
16.043634	proteinB	0.000000	1.000000	1.000000
17.016035	__proteinA_rbs	1.000000	0.000000	0.000000
17.016035	__proteinB_rbs	1.000000	0.000000	0.000000
17.016035	__ribosome	3.000000	0.000000	0.000000
17.016035	proteinA	0.000000	1.000000	1.000000
17.016035	proteinB	0.000000	1.000000	1.000000
18.013286	__proteinA_rbs	1.000000	0.000000	0.000000
18.013286	__proteinB_rbs	1.000000	0.000000	0.000000
18.013286	__ribosome	3.000000	0.000000	0.000000
18.013286	proteinA	0.000000	1.000000	1.000000
18.013286	proteinB	0.000000	1.000000	1.000000
19.016465	__proteinA_rbs	1.000000	0.000000	0.000000
19.016465	__proteinB_rbs	1.000000	0.000000	0.000000
19.016465	__ribosome	3.000000	0.000000	0.000000
19.016465	proteinA	0.000000	1.000000	1.000000
19.016465	proteinB	0.000000	1.000000	1.000000
20.031757	__proteinA_rbs	1.000000	0.000000	0.000000
20.031757	__proteinB_rbs	1.000000	0.000000	0.000000
20.031757	__ribosome	3.000000	0.000000	0.000000
20.031757	proteinA	0.000000	1.000000	1.000000
20.031757	proteinB	0.000000	1.000000	1.000000
21.031764	__proteinA_rbs	1.000000	0.000000	0.000000
21.031764	__proteinB_rbs	1.000000	0.000000	0.000000
21.031764	__ribosome	3.000000	0.000000	0.000000
21.031764	proteinA	0.000000	1.000000	1.000000
21.031764	proteinB	0.000000	1.000000	1.000000
22.018173	__proteinA_rbs	1.000000	0.000000	0.000000
22.018173	__proteinB_rbs	1.000000	0.000000	0.000000
22.018173	__ribosome	3.000000	0.000000	0.000000
22.018173	proteinA	0.000000	1.000000	1.000000
22.018173	proteinB	0.000000	1.000000	1.000000
23.029871	__proteinA_rbs	1.000000	0.000000	0.000000
23.029871	__proteinB_rbs	1.000000	0.000000	0.000000
23.029871	__ribosome	3.000000	0.000000	0.000000
23.029871	proteinA	0.000000	1.000000	1.000000
23.029871	proteinB	0.000000	1.000000	1.000000
24.027040	__proteinA_rbs	1.000000	0.000000	0.000000
24.027040	__proteinB_rbs	1.000000	0.000000	0.000000
24.027040	__ribosome	3.000000	0.000000	0.000000
24.027040	proteinA	0.000000	1.000000	1.000000
24.027040	proteinB	0.000000	1.000000	1.000000
25.035586	__proteinA_rbs	1.000000	0.000000	0.000000
25.035586	__proteinB_rbs	1.000000	0.000000	0.000000
25.035586	__ribosome	4.000000	0.000000	0.000000
25.035586	proteinA	1.000000	1.000000	0.000000
25.035586	proteinB	0.000000	1.000000	1.000000
26.064098	__proteinA_rbs	1.000000	0.000000	0.000000
26.064098	__proteinB_rbs	1.000000	0.000000	0.000000
26.064098	__ribosome	4.000000	0.000000	0.000000
26.064098	proteinA	1.000000	1.000000	0.000000
26.064098	proteinB	0.000000	1.000000	1.000000
27.047457	__proteinA_rbs	1.000000	0.000000	0.000000
27.047457	__proteinB_rbs	1.000000	0.000000	0.000000
27.047457	__ribosome	4.000000	0.000000	0.000000
27.047457	proteinA	1.000000	1.000000	0.000000
27.047457	proteinB	0.000000	1.000000	1.000000
28.033150	__proteinA_rbs	1.000000	0.000000	0.000000
28.033150	__proteinB_rbs	1.000000	0.000000	0.000000
28.033150	__ribosome	4.000000	0.000000	0.000000
28.033150	proteinA	1.000000	1.000000	0.000000
28.033150	proteinB	0.000000	1.000000	1.000000
33.595645	__proteinA_rbs	1.000000	0.000000	0.000000
33.595645	__proteinB_rbs	0.000000	0.000000	0.000000
33.595645	__ribosome	4.000000	0.000000	0.000000
33.595645	proteinA	1.000000	1.000000	0.000000
33.595645	proteinB	1.000000	1.000000	1.000000
33.598376	__proteinA_rbs	1.000000	0.000000	0.000000
33.598376	__proteinB_rbs	0.000000	0.000000	0.000000
33.598376	__ribosome	4.000000	0.000000	0.000000
33.598376	proteinA	1.000000	1.000000	0.000000
33.598376	proteinB	1.000000	1.000000	1.000000
33.698999	__proteinA_rbs	1.000000	0.000000	0.000000
33.698999	__proteinB_rbs	0.000000	0.000000	0.000000
33.698999	__ribosome	4.000000	0.000000	0.000000
33.698999	proteinA	1.000000	1.000000	0.000000
33.698999	proteinB	1.000000	1.000000	1.000000
33.769803	__proteinA_rbs	1.000000	0.000000	0.000000
33.769803	__proteinB_rbs	0.000000	0.000000	0.000000
33.769803	__ribosome	4.000000	0.000000	0.000000
33.769803	proteinA	1.000000	1.000000	0.000000
33.769803	proteinB	1.000000	1.000000	1.000000
33.825605	__proteinA_rbs	1.000000	0.000000	0.000000
33.825605	__proteinB_rbs	0.000000	0.000000	0.000000
33.825605	__ribosome	4.000000	0.000000	0.000000
33.825605	proteinA	1.000000	1.000000	0.000000
33.825605	proteinB	1.000000	1.000000	1.000000
34.071516	__proteinA_rbs	1.000000	0.000000	0.000000
34.071516	__proteinB_rbs	0.000000	0.000000	0.000000
34.071516	__ribosome	4.000000	0.000000	0.000000
34.071516	proteinA	1.000000	1.000000	0.000000
34.071516	proteinB	1.000000	1.000000	1.000000
35.003130	__proteinA_rbs	1.000000	0.000000	0.000000
35.003130	__proteinB_rbs	1.000000	0.000000	0.000000
35.003130	__ribosome	3.000000	0.000000	0.000000
35.003130	proteinA	1.000000	1.000000	1.000000
35.003130	proteinB	1.000000	1.000000	1.000000
36.005612	__proteinA_rbs	1.000000	0.000000	0.000000
36.005612	__proteinB_rbs	1.000000	0.000000	0.000000
36.005612	__ribosome	3.000000	0.000000	0.000000
36.005612	proteinA	1.000000	1.000000	1.000000
36.005612	proteinB	1.000000	1.000000	1.000000
37.003436	__proteinA_rbs	1.000000	0.000000	0.000000
37.003436	__proteinB_rbs	1.000000	0.000000	0.000000
37.003436	__ribosome	3.000000	0.000000	0.000000
37.003436	proteinA	1.000000	1.000000	1.000000
37.003436	proteinB	1.000000	1.000000	1.000000
38.009064	__proteinA_rbs	1.000000	0.000000	0.000000
38.009064	__proteinB_rbs	1.000000	0.000000	0.000000
38.009064	__ribosome	3.000000	0.000000	0.000000
38.009064	proteinA	1.000000	1.000000	1.000000
38.009064	proteinB	1.000000	1.000000	1.000000
39.007265	__proteinA_rbs	1.000000	0.000000	0.000000
39.007265	__proteinB_rbs	1.000000	0.000000	0.000000
39.007265	__ribosome	3.000000	0.000000	0.000000
39.007265	proteinA	1.000000	1.000000	1.000000
39.007265	proteinB	1.000000	1.000000	1.000000
