time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.093418	__proteinA_rbs	1.000000	0.000000	0.000000
10.093418	__proteinB_rbs	1.000000	0.000000	0.000000
10.093418	__ribosome	4.000000	0.000000	0.000000
10.093418	proteinA	0.000000	1.000000	1.000000
11.034595	__proteinA_rbs	1.000000	0.000000	0.000000
11.034595	__proteinB_rbs	1.000000	0.000000	0.000000
11.034595	__ribosome	4.000000	0.000000	0.000000
11.034595	proteinA	0.000000	1.000000	1.000000
12.001467	__proteinA_rbs	1.000000	0.000000	0.000000
12.001467	__proteinB_rbs	0.000000	0.000000	0.000000
12.001467	__ribosome	3.000000	0.000000	0.000000
12.001467	proteinA	0.000000	1.000000	1.000000
13.023854	__proteinA_rbs	1.000000	0.000000	0.000000
13.023854	__proteinB_rbs	1.000000	0.000000	0.000000
13.023854	__ribosome	3.000000	0.000000	0.000000
13.023854	proteinA	0.000000	1.000000	1.000000
13.023854	proteinB	0.000000	1.000000	1.000000
14.039543	__proteinA_rbs	1.000000	0.000000	0.000000
14.039543	__proteinB_rbs	1.000000	0.000000	0.000000
14.039543	__ribosome	3.000000	0.000000	0.000000
14.039543	proteinA	0.000000	1.000000	1.000000
14.039543	proteinB	0.000000	1.000000	1.000000
15.018409	__proteinA_rbs	1.000000	0.000000	0.000000
15.018409	__proteinB_rbs	1.000000	0.000000	0.000000
15.018409	__ribosome	3.000000	0.000000	0.000000
15.018409	proteinA	0.000000	1.000000	1.000000
15.018409	proteinB	0.000000	1.000000	1.000000
16.229790	__proteinA_rbs	1.000000	0.000000	0.000000
16.229790	__proteinB_rbs	1.000000	0.000000	0.000000
16.229790	__ribosome	3.000000	0.000000	0.000000
16.229790	proteinA	0.000000	1.000000	1.000000
16.229790	proteinB	0.000000	1.000000	1.000000
17.023892	__proteinA_rbs	1.000000	0.000000	0.000000
17.023892	__proteinB_rbs	1.000000	0.000000	0.000000
17.023892	__ribosome	3.000000	0.000000	0.000000
17.023892	proteinA	0.000000	1.000000	1.000000
17.023892	proteinB	0.000000	1.000000	1.000000
18.036136	__proteinA_rbs	1.000000	0.000000	0.000000
18.036136	__proteinB_rbs	1.000000	0.000000	0.000000
18.036136	__ribosome	3.000000	0.000000	0.000000
18.036136	proteinA	0.000000	1.000000	1.000000
18.036136	proteinB	0.000000	1.000000	1.000000
19.010550	__proteinA_rbs	1.000000	0.000000	0.000000
19.010550	__proteinB_rbs	1.000000	0.000000	0.000000
19.010550	__ribosome	3.000000	0.000000	0.000000
19.010550	proteinA	0.000000	1.000000	1.000000
19.010550	proteinB	0.000000	1.000000	1.000000
20.090876	__proteinA_rbs	1.000000	0.000000	0.000000
20.090876	__proteinB_rbs	1.000000	0.000000	0.000000
20.090876	__ribosome	3.000000	0.000000	0.000000
20.090876	proteinA	0.000000	1.000000	1.000000
20.090876	proteinB	0.000000	1.000000	1.000000
21.005223	__proteinA_rbs	1.000000	0.000000	0.000000
21.005223	__proteinB_rbs	1.000000	0.000000	0.000000
21.005223	__ribosome	3.000000	0.000000	0.000000
21.005223	proteinA	0.000000	1.000000	1.000000
21.005223	proteinB	0.000000	1.000000	1.000000
22.046204	__proteinA_rbs	1.000000	0.000000	0.000000
22.046204	__proteinB_rbs	1.000000	0.000000	0.000000
22.046204	__ribosome	3.000000	0.000000	0.000000
22.046204	proteinA	0.000000	1.000000	1.000000
22.046204	proteinB	0.000000	1.000000	1.000000
23.077943	__proteinA_rbs	1.000000	0.000000	0.000000
23.077943	__proteinB_rbs	1.000000	0.000000	0.000000
23.077943	__ribosome	3.000000	0.000000	0.000000
23.077943	proteinA	0.000000	1.000000	1.000000
23.077943	proteinB	0.000000	1.000000	1.000000
24.054674	__proteinA_rbs	1.000000	0.000000	0.000000
24.054674	__proteinB_rbs	1.000000	0.000000	0.000000
24.054674	__ribosome	4.000000	0.000000	0.000000
24.054674	proteinA	1.000000	1.000000	0.000000
24.054674	proteinB	0.000000	1.000000	1.000000
25.032944	__proteinA_rbs	1.000000	0.000000	0.000000
25.032944	__proteinB_rbs	1.000000	0.000000	0.000000
25.032944	__ribosome	4.000000	0.000000	0.000000
25.032944	proteinA	1.000000	1.000000	0.000000
25.032944	proteinB	0.000000	1.000000	1.000000
26.090367	__proteinA_rbs	1.000000	0.000000	0.000000
26.090367	__proteinB_rbs	1.000000	0.000000	0.000000
26.090367	__ribosome	4.000000	0.000000	0.000000
26.090367	proteinA	1.000000	1.000000	0.000000
26.090367	proteinB	0.000000	1.000000	1.000000
27.021514	__proteinA_rbs	1.000000	0.000000	0.000000
27.021514	__proteinB_rbs	1.000000	0.000000	0.000000
27.021514	__ribosome	4.000000	0.000000	0.000000
27.021514	proteinA	1.000000	1.000000	0.000000
27.021514	proteinB	0.000000	1.000000	1.000000
33.068242	__proteinA_rbs	1.000000	0.000000	0.000000
33.068242	__proteinB_rbs	0.000000	0.000000	0.000000
33.068242	__ribosome	4.000000	0.000000	0.000000
33.068242	proteinA	1.000000	1.000000	0.000000
33.068242	proteinB	1.000000	1.000000	1.000000
33.070973	__proteinA_rbs	1.000000	0.000000	0.000000
33.070973	__proteinB_rbs	0.000000	0.000000	0.000000
33.070973	__ribosome	4.000000	0.000000	0.000000
33.070973	proteinA	1.000000	1.000000	0.000000
33.070973	proteinB	1.000000	1.000000	1.000000
33.171596	__proteinA_rbs	1.000000	0.000000	0.000000
33.171596	__proteinB_rbs	0.000000	0.000000	0.000000
33.171596	__ribosome	4.000000	0.000000	0.000000
33.171596	proteinA	1.000000	1.000000	0.000000
33.171596	proteinB	1.000000	1.000000	1.000000
33.242400	__proteinA_rbs	1.000000	0.000000	0.000000
33.242400	__proteinB_rbs	0.000000	0.000000	0.000000
33.242400	__ribosome	4.000000	0.000000	0.000000
33.242400	proteinA	1.000000	1.000000	0.000000
33.242400	proteinB	1.000000	1.000000	1.000000
33.298202	__proteinA_rbs	1.000000	0.000000	0.000000
33.298202	__proteinB_rbs	0.000000	0.000000	0.000000
33.298202	__ribosome	4.000000	0.000000	0.000000
33.298202	proteinA	1.000000	1.000000	0.000000
33.298202	proteinB	1.000000	1.000000	1.000000
33.301111	__proteinA_rbs	1.000000	0.000000	0.000000
33.301111	__proteinB_rbs	0.000000	0.000000	0.000000
33.301111	__ribosome	4.000000	0.000000	0.000000
33.301111	proteinA	1.000000	1.000000	0.000000
33.301111	proteinB	1.000000	1.000000	1.000000
34.019733	__proteinA_rbs	1.000000	0.000000	0.000000
34.019733	__proteinB_rbs	0.000000	0.000000	0.000000
34.019733	__ribosome	4.000000	0.000000	0.000000
34.019733	proteinA	1.000000	1.000000	0.000000
34.019733	proteinB	1.000000	1.000000	1.000000
35.055079	__proteinA_rbs	1.000000	0.000000	0.000000
35.055079	__proteinB_rbs	1.000000	0.000000	0.000000
35.055079	__ribosome	3.000000	0.000000	0.000000
35.055079	proteinA	1.000000	1.000000	1.000000
35.055079	proteinB	1.000000	1.000000	1.000000
36.022269	__proteinA_rbs	1.000000	0.000000	0.000000
36.022269	__proteinB_rbs	1.000000	0.000000	0.000000
36.022269	__ribosome	3.000000	0.000000	0.000000
36.022269	proteinA	1.000000	1.000000	1.000000
36.022269	proteinB	1.000000	1.000000	1.000000
37.002621	__proteinA_rbs	1.000000	0.000000	0.000000
37.002621	__proteinB_rbs	1.000000	0.000000	0.000000
37.002621	__ribosome	3.000000	0.000000	0.000000
37.002621	proteinA	1.000000	1.000000	1.000000
37.002621	proteinB	1.000000	1.000000	1.000000
38.079446	__proteinA_rbs	1.000000	0.000000	0.000000
38.079446	__proteinB_rbs	1.000000	0.000000	0.000000
38.079446	__ribosome	3.000000	0.000000	0.000000
38.079446	proteinA	1.000000	1.000000	1.000000
38.079446	proteinB	1.000000	1.000000	1.000000
39.011939	__proteinA_rbs	1.000000	0.000000	0.000000
39.011939	__proteinB_rbs	1.000000	0.000000	0.000000
39.011939	__ribosome	3.000000	0.000000	0.000000
39.011939	proteinA	1.000000	1.000000	1.000000
39.011939	proteinB	1.000000	1.000000	1.000000
