time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.086135	__proteinA_rbs	1.000000	0.000000	0.000000
10.086135	__proteinB_rbs	1.000000	0.000000	0.000000
10.086135	__ribosome	4.000000	0.000000	0.000000
10.086135	proteinA	0.000000	1.000000	1.000000
11.027030	__proteinA_rbs	1.000000	0.000000	0.000000
11.027030	__proteinB_rbs	1.000000	0.000000	0.000000
11.027030	__ribosome	4.000000	0.000000	0.000000
11.027030	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.000412	__proteinA_rbs	1.000000	0.000000	0.000000
13.000412	__proteinB_rbs	1.000000	0.000000	0.000000
13.000412	__ribosome	3.000000	0.000000	0.000000
13.000412	proteinA	0.000000	1.000000	1.000000
13.000412	proteinB	0.000000	1.000000	1.000000
14.014078	__proteinA_rbs	1.000000	0.000000	0.000000
14.014078	__proteinB_rbs	1.000000	0.000000	0.000000
14.014078	__ribosome	3.000000	0.000000	0.000000
14.014078	proteinA	0.000000	1.000000	1.000000
14.014078	proteinB	0.000000	1.000000	1.000000
15.038108	__proteinA_rbs	1.000000	0.000000	0.000000
15.038108	__proteinB_rbs	1.000000	0.000000	0.000000
15.038108	__ribosome	3.000000	0.000000	0.000000
15.038108	proteinA	0.000000	1.000000	1.000000
15.038108	proteinB	0.000000	1.000000	1.000000
16.023384	__proteinA_rbs	1.000000	0.000000	0.000000
16.023384	__proteinB_rbs	1.000000	0.000000	0.000000
16.023384	__ribosome	3.000000	0.000000	0.000000
16.023384	proteinA	0.000000	1.000000	1.000000
16.023384	proteinB	0.000000	1.000000	1.000000
17.013468	__proteinA_rbs	1.000000	0.000000	0.000000
17.013468	__proteinB_rbs	1.000000	0.000000	0.000000
17.013468	__ribosome	3.000000	0.000000	0.000000
17.013468	proteinA	0.000000	1.000000	1.000000
17.013468	proteinB	0.000000	1.000000	1.000000
18.001922	__proteinA_rbs	1.000000	0.000000	0.000000
18.001922	__proteinB_rbs	1.000000	0.000000	0.000000
18.001922	__ribosome	3.000000	0.000000	0.000000
18.001922	proteinA	0.000000	1.000000	1.000000
18.001922	proteinB	0.000000	1.000000	1.000000
19.012982	__proteinA_rbs	1.000000	0.000000	0.000000
19.012982	__proteinB_rbs	1.000000	0.000000	0.000000
19.012982	__ribosome	3.000000	0.000000	0.000000
19.012982	proteinA	0.000000	1.000000	1.000000
19.012982	proteinB	0.000000	1.000000	1.000000
20.006732	__proteinA_rbs	1.000000	0.000000	0.000000
20.006732	__proteinB_rbs	1.000000	0.000000	0.000000
20.006732	__ribosome	3.000000	0.000000	0.000000
20.006732	proteinA	0.000000	1.000000	1.000000
20.006732	proteinB	0.000000	1.000000	1.000000
21.027469	__proteinA_rbs	1.000000	0.000000	0.000000
21.027469	__proteinB_rbs	1.000000	0.000000	0.000000
21.027469	__ribosome	3.000000	0.000000	0.000000
21.027469	proteinA	0.000000	1.000000	1.000000
21.027469	proteinB	0.000000	1.000000	1.000000
22.022425	__proteinA_rbs	1.000000	0.000000	0.000000
22.022425	__proteinB_rbs	1.000000	0.000000	0.000000
22.022425	__ribosome	3.000000	0.000000	0.000000
22.022425	proteinA	0.000000	1.000000	1.000000
22.022425	proteinB	0.000000	1.000000	1.000000
23.012413	__proteinA_rbs	1.000000	0.000000	0.000000
23.012413	__proteinB_rbs	1.000000	0.000000	0.000000
23.012413	__ribosome	3.000000	0.000000	0.000000
23.012413	proteinA	0.000000	1.000000	1.000000
23.012413	proteinB	0.000000	1.000000	1.000000
24.028268	__proteinA_rbs	1.000000	0.000000	0.000000
24.028268	__proteinB_rbs	1.000000	0.000000	0.000000
24.028268	__ribosome	4.000000	0.000000	0.000000
24.028268	proteinA	1.000000	1.000000	0.000000
24.028268	proteinB	0.000000	1.000000	1.000000
25.047606	__proteinA_rbs	1.000000	0.000000	0.000000
25.047606	__proteinB_rbs	1.000000	0.000000	0.000000
25.047606	__ribosome	4.000000	0.000000	0.000000
25.047606	proteinA	1.000000	1.000000	0.000000
25.047606	proteinB	0.000000	1.000000	1.000000
26.008638	__proteinA_rbs	1.000000	0.000000	0.000000
26.008638	__proteinB_rbs	1.000000	0.000000	0.000000
26.008638	__ribosome	4.000000	0.000000	0.000000
26.008638	proteinA	1.000000	1.000000	0.000000
26.008638	proteinB	0.000000	1.000000	1.000000
27.077322	__proteinA_rbs	1.000000	0.000000	0.000000
27.077322	__proteinB_rbs	1.000000	0.000000	0.000000
27.077322	__ribosome	4.000000	0.000000	0.000000
27.077322	proteinA	1.000000	1.000000	0.000000
27.077322	proteinB	0.000000	1.000000	1.000000
28.004133	__proteinA_rbs	1.000000	0.000000	0.000000
28.004133	__proteinB_rbs	1.000000	0.000000	0.000000
28.004133	__ribosome	4.000000	0.000000	0.000000
28.004133	proteinA	1.000000	1.000000	0.000000
28.004133	proteinB	0.000000	1.000000	1.000000
33.776258	__proteinA_rbs	1.000000	0.000000	0.000000
33.776258	__proteinB_rbs	0.000000	0.000000	0.000000
33.776258	__ribosome	4.000000	0.000000	0.000000
33.776258	proteinA	1.000000	1.000000	0.000000
33.776258	proteinB	1.000000	1.000000	1.000000
33.777627	__proteinA_rbs	1.000000	0.000000	0.000000
33.777627	__proteinB_rbs	0.000000	0.000000	0.000000
33.777627	__ribosome	4.000000	0.000000	0.000000
33.777627	proteinA	1.000000	1.000000	0.000000
33.777627	proteinB	1.000000	1.000000	1.000000
33.978319	__proteinA_rbs	1.000000	0.000000	0.000000
33.978319	__proteinB_rbs	0.000000	0.000000	0.000000
33.978319	__ribosome	4.000000	0.000000	0.000000
33.978319	proteinA	1.000000	1.000000	0.000000
33.978319	proteinB	1.000000	1.000000	1.000000
34.119538	__proteinA_rbs	1.000000	0.000000	0.000000
34.119538	__proteinB_rbs	0.000000	0.000000	0.000000
34.119538	__ribosome	4.000000	0.000000	0.000000
34.119538	proteinA	1.000000	1.000000	0.000000
34.119538	proteinB	1.000000	1.000000	1.000000
34.230835	__proteinA_rbs	1.000000	0.000000	0.000000
34.230835	__proteinB_rbs	0.000000	0.000000	0.000000
34.230835	__ribosome	4.000000	0.000000	0.000000
34.230835	proteinA	1.000000	1.000000	0.000000
34.230835	proteinB	1.000000	1.000000	1.000000
34.233743	__proteinA_rbs	1.000000	0.000000	0.000000
34.233743	__proteinB_rbs	0.000000	0.000000	0.000000
34.233743	__ribosome	4.000000	0.000000	0.000000
34.233743	proteinA	1.000000	1.000000	0.000000
34.233743	proteinB	1.000000	1.000000	1.000000
34.999872	__proteinA_rbs	0.000000	0.000000	0.000000
34.999872	__proteinB_rbs	1.000000	0.000000	0.000000
34.999872	__ribosome	3.000000	0.000000	0.000000
34.999872	proteinA	1.000000	1.000000	1.000000
34.999872	proteinB	1.000000	1.000000	1.000000
36.015169	__proteinA_rbs	1.000000	0.000000	0.000000
36.015169	__proteinB_rbs	1.000000	0.000000	0.000000
36.015169	__ribosome	3.000000	0.000000	0.000000
36.015169	proteinA	1.000000	1.000000	1.000000
36.015169	proteinB	1.000000	1.000000	1.000000
37.000288	__proteinA_rbs	1.000000	0.000000	0.000000
37.000288	__proteinB_rbs	1.000000	0.000000	0.000000
37.000288	__ribosome	3.000000	0.000000	0.000000
37.000288	proteinA	1.000000	1.000000	1.000000
37.000288	proteinB	1.000000	1.000000	1.000000
38.009963	__proteinA_rbs	1.000000	0.000000	0.000000
38.009963	__proteinB_rbs	1.000000	0.000000	0.000000
38.009963	__ribosome	3.000000	0.000000	0.000000
38.009963	proteinA	1.000000	1.000000	1.000000
38.009963	proteinB	1.000000	1.000000	1.000000
39.029650	__proteinA_rbs	1.000000	0.000000	0.000000
39.029650	__proteinB_rbs	1.000000	0.000000	0.000000
39.029650	__ribosome	3.000000	0.000000	0.000000
39.029650	proteinA	1.000000	1.000000	1.000000
39.029650	proteinB	1.000000	1.000000	1.000000
