time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.023168	__proteinA_rbs	1.000000	0.000000	0.000000
9.023168	__proteinB_rbs	1.000000	0.000000	0.000000
9.023168	__ribosome	4.000000	0.000000	0.000000
9.023168	proteinA	0.000000	1.000000	1.000000
10.002797	__proteinA_rbs	1.000000	0.000000	0.000000
10.002797	__proteinB_rbs	1.000000	0.000000	0.000000
10.002797	__ribosome	4.000000	0.000000	0.000000
10.002797	proteinA	0.000000	1.000000	1.000000
11.122822	__proteinA_rbs	1.000000	0.000000	0.000000
11.122822	__proteinB_rbs	1.000000	0.000000	0.000000
11.122822	__ribosome	4.000000	0.000000	0.000000
11.122822	proteinA	0.000000	1.000000	1.000000
12.013087	__proteinA_rbs	1.000000	0.000000	0.000000
12.013087	__proteinB_rbs	0.000000	0.000000	0.000000
12.013087	__ribosome	3.000000	0.000000	0.000000
12.013087	proteinA	0.000000	1.000000	1.000000
13.011271	__proteinA_rbs	1.000000	0.000000	0.000000
13.011271	__proteinB_rbs	1.000000	0.000000	0.000000
13.011271	__ribosome	3.000000	0.000000	0.000000
13.011271	proteinA	0.000000	1.000000	1.000000
13.011271	proteinB	0.000000	1.000000	1.000000
14.031828	__proteinA_rbs	1.000000	0.000000	0.000000
14.031828	__proteinB_rbs	1.000000	0.000000	0.000000
14.031828	__ribosome	3.000000	0.000000	0.000000
14.031828	proteinA	0.000000	1.000000	1.000000
14.031828	proteinB	0.000000	1.000000	1.000000
15.017221	__proteinA_rbs	1.000000	0.000000	0.000000
15.017221	__proteinB_rbs	1.000000	0.000000	0.000000
15.017221	__ribosome	3.000000	0.000000	0.000000
15.017221	proteinA	0.000000	1.000000	1.000000
15.017221	proteinB	0.000000	1.000000	1.000000
16.066399	__proteinA_rbs	1.000000	0.000000	0.000000
16.066399	__proteinB_rbs	1.000000	0.000000	0.000000
16.066399	__ribosome	3.000000	0.000000	0.000000
16.066399	proteinA	0.000000	1.000000	1.000000
16.066399	proteinB	0.000000	1.000000	1.000000
17.037804	__proteinA_rbs	1.000000	0.000000	0.000000
17.037804	__proteinB_rbs	1.000000	0.000000	0.000000
17.037804	__ribosome	3.000000	0.000000	0.000000
17.037804	proteinA	0.000000	1.000000	1.000000
17.037804	proteinB	0.000000	1.000000	1.000000
18.010160	__proteinA_rbs	1.000000	0.000000	0.000000
18.010160	__proteinB_rbs	1.000000	0.000000	0.000000
18.010160	__ribosome	3.000000	0.000000	0.000000
18.010160	proteinA	0.000000	1.000000	1.000000
18.010160	proteinB	0.000000	1.000000	1.000000
18.999437	__proteinA_rbs	1.000000	0.000000	0.000000
18.999437	__proteinB_rbs	1.000000	0.000000	0.000000
18.999437	__ribosome	3.000000	0.000000	0.000000
18.999437	proteinA	0.000000	1.000000	1.000000
18.999437	proteinB	0.000000	1.000000	1.000000
20.021076	__proteinA_rbs	1.000000	0.000000	0.000000
20.021076	__proteinB_rbs	1.000000	0.000000	0.000000
20.021076	__ribosome	3.000000	0.000000	0.000000
20.021076	proteinA	0.000000	1.000000	1.000000
20.021076	proteinB	0.000000	1.000000	1.000000
21.079881	__proteinA_rbs	1.000000	0.000000	0.000000
21.079881	__proteinB_rbs	1.000000	0.000000	0.000000
21.079881	__ribosome	3.000000	0.000000	0.000000
21.079881	proteinA	0.000000	1.000000	1.000000
21.079881	proteinB	0.000000	1.000000	1.000000
22.020895	__proteinA_rbs	1.000000	0.000000	0.000000
22.020895	__proteinB_rbs	1.000000	0.000000	0.000000
22.020895	__ribosome	3.000000	0.000000	0.000000
22.020895	proteinA	0.000000	1.000000	1.000000
22.020895	proteinB	0.000000	1.000000	1.000000
23.005185	__proteinA_rbs	1.000000	0.000000	0.000000
23.005185	__proteinB_rbs	1.000000	0.000000	0.000000
23.005185	__ribosome	3.000000	0.000000	0.000000
23.005185	proteinA	0.000000	1.000000	1.000000
23.005185	proteinB	0.000000	1.000000	1.000000
24.026610	__proteinA_rbs	1.000000	0.000000	0.000000
24.026610	__proteinB_rbs	1.000000	0.000000	0.000000
24.026610	__ribosome	4.000000	0.000000	0.000000
24.026610	proteinA	1.000000	1.000000	0.000000
24.026610	proteinB	0.000000	1.000000	1.000000
25.023511	__proteinA_rbs	1.000000	0.000000	0.000000
25.023511	__proteinB_rbs	1.000000	0.000000	0.000000
25.023511	__ribosome	4.000000	0.000000	0.000000
25.023511	proteinA	1.000000	1.000000	0.000000
25.023511	proteinB	0.000000	1.000000	1.000000
26.041018	__proteinA_rbs	1.000000	0.000000	0.000000
26.041018	__proteinB_rbs	1.000000	0.000000	0.000000
26.041018	__ribosome	4.000000	0.000000	0.000000
26.041018	proteinA	1.000000	1.000000	0.000000
26.041018	proteinB	0.000000	1.000000	1.000000
27.012466	__proteinA_rbs	1.000000	0.000000	0.000000
27.012466	__proteinB_rbs	1.000000	0.000000	0.000000
27.012466	__ribosome	4.000000	0.000000	0.000000
27.012466	proteinA	1.000000	1.000000	0.000000
27.012466	proteinB	0.000000	1.000000	1.000000
28.050981	__proteinA_rbs	1.000000	0.000000	0.000000
28.050981	__proteinB_rbs	1.000000	0.000000	0.000000
28.050981	__ribosome	4.000000	0.000000	0.000000
28.050981	proteinA	1.000000	1.000000	0.000000
28.050981	proteinB	0.000000	1.000000	1.000000
33.592137	__proteinA_rbs	1.000000	0.000000	0.000000
33.592137	__proteinB_rbs	0.000000	0.000000	0.000000
33.592137	__ribosome	4.000000	0.000000	0.000000
33.592137	proteinA	1.000000	1.000000	0.000000
33.592137	proteinB	1.000000	1.000000	1.000000
33.593506	__proteinA_rbs	1.000000	0.000000	0.000000
33.593506	__proteinB_rbs	0.000000	0.000000	0.000000
33.593506	__ribosome	4.000000	0.000000	0.000000
33.593506	proteinA	1.000000	1.000000	0.000000
33.593506	proteinB	1.000000	1.000000	1.000000
33.794198	__proteinA_rbs	1.000000	0.000000	0.000000
33.794198	__proteinB_rbs	0.000000	0.000000	0.000000
33.794198	__ribosome	4.000000	0.000000	0.000000
33.794198	proteinA	1.000000	1.000000	0.000000
33.794198	proteinB	1.000000	1.000000	1.000000
33.935417	__proteinA_rbs	1.000000	0.000000	0.000000
33.935417	__proteinB_rbs	0.000000	0.000000	0.000000
33.935417	__ribosome	4.000000	0.000000	0.000000
33.935417	proteinA	1.000000	1.000000	0.000000
33.935417	proteinB	1.000000	1.000000	1.000000
34.046713	__proteinA_rbs	1.000000	0.000000	0.000000
34.046713	__proteinB_rbs	0.000000	0.000000	0.000000
34.046713	__ribosome	4.000000	0.000000	0.000000
34.046713	proteinA	1.000000	1.000000	0.000000
34.046713	proteinB	1.000000	1.000000	1.000000
34.049622	__proteinA_rbs	1.000000	0.000000	0.000000
34.049622	__proteinB_rbs	0.000000	0.000000	0.000000
34.049622	__ribosome	4.000000	0.000000	0.000000
34.049622	proteinA	1.000000	1.000000	0.000000
34.049622	proteinB	1.000000	1.000000	1.000000
35.006364	__proteinA_rbs	1.000000	0.000000	0.000000
35.006364	__proteinB_rbs	1.000000	0.000000	0.000000
35.006364	__ribosome	4.000000	0.000000	0.000000
35.006364	proteinA	1.000000	1.000000	0.000000
35.006364	proteinB	1.000000	1.000000	1.000000
36.062832	__proteinA_rbs	1.000000	0.000000	0.000000
36.062832	__proteinB_rbs	1.000000	0.000000	0.000000
36.062832	__ribosome	3.000000	0.000000	0.000000
36.062832	proteinA	1.000000	1.000000	0.000000
36.062832	proteinB	1.000000	1.000000	2.000000
37.007902	__proteinA_rbs	1.000000	0.000000	0.000000
37.007902	__proteinB_rbs	1.000000	0.000000	0.000000
37.007902	__ribosome	3.000000	0.000000	0.000000
37.007902	proteinA	1.000000	1.000000	0.000000
37.007902	proteinB	1.000000	1.000000	2.000000
38.000337	__proteinA_rbs	1.000000	0.000000	0.000000
38.000337	__proteinB_rbs	1.000000	0.000000	0.000000
38.000337	__ribosome	3.000000	0.000000	0.000000
38.000337	proteinA	1.000000	1.000000	0.000000
38.000337	proteinB	1.000000	1.000000	2.000000
39.050133	__proteinA_rbs	1.000000	0.000000	0.000000
39.050133	__proteinB_rbs	1.000000	0.000000	0.000000
39.050133	__ribosome	3.000000	0.000000	0.000000
39.050133	proteinA	1.000000	1.000000	0.000000
39.050133	proteinB	1.000000	1.000000	2.000000
