time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.072812	__proteinA_rbs	1.000000	0.000000	0.000000
9.072812	__proteinB_rbs	1.000000	0.000000	0.000000
9.072812	__ribosome	4.000000	0.000000	0.000000
9.072812	proteinA	0.000000	1.000000	1.000000
10.003340	__proteinA_rbs	1.000000	0.000000	0.000000
10.003340	__proteinB_rbs	1.000000	0.000000	0.000000
10.003340	__ribosome	4.000000	0.000000	0.000000
10.003340	proteinA	0.000000	1.000000	1.000000
11.059715	__proteinA_rbs	1.000000	0.000000	0.000000
11.059715	__proteinB_rbs	1.000000	0.000000	0.000000
11.059715	__ribosome	4.000000	0.000000	0.000000
11.059715	proteinA	0.000000	1.000000	1.000000
12.019678	__proteinA_rbs	1.000000	0.000000	0.000000
12.019678	__proteinB_rbs	1.000000	0.000000	0.000000
12.019678	__ribosome	4.000000	0.000000	0.000000
12.019678	proteinA	0.000000	1.000000	1.000000
13.041971	__proteinA_rbs	1.000000	0.000000	0.000000
13.041971	__proteinB_rbs	1.000000	0.000000	0.000000
13.041971	__ribosome	3.000000	0.000000	0.000000
13.041971	proteinA	0.000000	1.000000	1.000000
13.041971	proteinB	0.000000	1.000000	1.000000
14.022188	__proteinA_rbs	1.000000	0.000000	0.000000
14.022188	__proteinB_rbs	1.000000	0.000000	0.000000
14.022188	__ribosome	3.000000	0.000000	0.000000
14.022188	proteinA	0.000000	1.000000	1.000000
14.022188	proteinB	0.000000	1.000000	1.000000
15.026725	__proteinA_rbs	1.000000	0.000000	0.000000
15.026725	__proteinB_rbs	1.000000	0.000000	0.000000
15.026725	__ribosome	3.000000	0.000000	0.000000
15.026725	proteinA	0.000000	1.000000	1.000000
15.026725	proteinB	0.000000	1.000000	1.000000
16.000992	__proteinA_rbs	1.000000	0.000000	0.000000
16.000992	__proteinB_rbs	1.000000	0.000000	0.000000
16.000992	__ribosome	3.000000	0.000000	0.000000
16.000992	proteinA	0.000000	1.000000	1.000000
16.000992	proteinB	0.000000	1.000000	1.000000
17.016235	__proteinA_rbs	1.000000	0.000000	0.000000
17.016235	__proteinB_rbs	1.000000	0.000000	0.000000
17.016235	__ribosome	3.000000	0.000000	0.000000
17.016235	proteinA	0.000000	1.000000	1.000000
17.016235	proteinB	0.000000	1.000000	1.000000
18.025011	__proteinA_rbs	1.000000	0.000000	0.000000
18.025011	__proteinB_rbs	1.000000	0.000000	0.000000
18.025011	__ribosome	3.000000	0.000000	0.000000
18.025011	proteinA	0.000000	1.000000	1.000000
18.025011	proteinB	0.000000	1.000000	1.000000
19.005620	__proteinA_rbs	1.000000	0.000000	0.000000
19.005620	__proteinB_rbs	1.000000	0.000000	0.000000
19.005620	__ribosome	3.000000	0.000000	0.000000
19.005620	proteinA	0.000000	1.000000	1.000000
19.005620	proteinB	0.000000	1.000000	1.000000
20.017951	__proteinA_rbs	1.000000	0.000000	0.000000
20.017951	__proteinB_rbs	1.000000	0.000000	0.000000
20.017951	__ribosome	3.000000	0.000000	0.000000
20.017951	proteinA	0.000000	1.000000	1.000000
20.017951	proteinB	0.000000	1.000000	1.000000
21.018317	__proteinA_rbs	1.000000	0.000000	0.000000
21.018317	__proteinB_rbs	1.000000	0.000000	0.000000
21.018317	__ribosome	3.000000	0.000000	0.000000
21.018317	proteinA	0.000000	1.000000	1.000000
21.018317	proteinB	0.000000	1.000000	1.000000
22.004704	__proteinA_rbs	1.000000	0.000000	0.000000
22.004704	__proteinB_rbs	1.000000	0.000000	0.000000
22.004704	__ribosome	3.000000	0.000000	0.000000
22.004704	proteinA	0.000000	1.000000	1.000000
22.004704	proteinB	0.000000	1.000000	1.000000
23.012267	__proteinA_rbs	1.000000	0.000000	0.000000
23.012267	__proteinB_rbs	1.000000	0.000000	0.000000
23.012267	__ribosome	3.000000	0.000000	0.000000
23.012267	proteinA	0.000000	1.000000	1.000000
23.012267	proteinB	0.000000	1.000000	1.000000
24.045280	__proteinA_rbs	1.000000	0.000000	0.000000
24.045280	__proteinB_rbs	1.000000	0.000000	0.000000
24.045280	__ribosome	3.000000	0.000000	0.000000
24.045280	proteinA	0.000000	1.000000	1.000000
24.045280	proteinB	0.000000	1.000000	1.000000
25.146125	__proteinA_rbs	1.000000	0.000000	0.000000
25.146125	__proteinB_rbs	1.000000	0.000000	0.000000
25.146125	__ribosome	4.000000	0.000000	0.000000
25.146125	proteinA	1.000000	1.000000	0.000000
25.146125	proteinB	0.000000	1.000000	1.000000
26.007775	__proteinA_rbs	1.000000	0.000000	0.000000
26.007775	__proteinB_rbs	1.000000	0.000000	0.000000
26.007775	__ribosome	4.000000	0.000000	0.000000
26.007775	proteinA	1.000000	1.000000	0.000000
26.007775	proteinB	0.000000	1.000000	1.000000
27.014652	__proteinA_rbs	1.000000	0.000000	0.000000
27.014652	__proteinB_rbs	1.000000	0.000000	0.000000
27.014652	__ribosome	4.000000	0.000000	0.000000
27.014652	proteinA	1.000000	1.000000	0.000000
27.014652	proteinB	0.000000	1.000000	1.000000
28.014348	__proteinA_rbs	1.000000	0.000000	0.000000
28.014348	__proteinB_rbs	1.000000	0.000000	0.000000
28.014348	__ribosome	4.000000	0.000000	0.000000
28.014348	proteinA	1.000000	1.000000	0.000000
28.014348	proteinB	0.000000	1.000000	1.000000
34.158750	__proteinA_rbs	1.000000	0.000000	0.000000
34.158750	__proteinB_rbs	0.000000	0.000000	0.000000
34.158750	__ribosome	4.000000	0.000000	0.000000
34.158750	proteinA	1.000000	1.000000	0.000000
34.158750	proteinB	1.000000	1.000000	1.000000
34.161481	__proteinA_rbs	1.000000	0.000000	0.000000
34.161481	__proteinB_rbs	0.000000	0.000000	0.000000
34.161481	__ribosome	4.000000	0.000000	0.000000
34.161481	proteinA	1.000000	1.000000	0.000000
34.161481	proteinB	1.000000	1.000000	1.000000
34.262104	__proteinA_rbs	1.000000	0.000000	0.000000
34.262104	__proteinB_rbs	0.000000	0.000000	0.000000
34.262104	__ribosome	4.000000	0.000000	0.000000
34.262104	proteinA	1.000000	1.000000	0.000000
34.262104	proteinB	1.000000	1.000000	1.000000
34.332908	__proteinA_rbs	1.000000	0.000000	0.000000
34.332908	__proteinB_rbs	0.000000	0.000000	0.000000
34.332908	__ribosome	4.000000	0.000000	0.000000
34.332908	proteinA	1.000000	1.000000	0.000000
34.332908	proteinB	1.000000	1.000000	1.000000
34.388710	__proteinA_rbs	1.000000	0.000000	0.000000
34.388710	__proteinB_rbs	0.000000	0.000000	0.000000
34.388710	__ribosome	4.000000	0.000000	0.000000
34.388710	proteinA	1.000000	1.000000	0.000000
34.388710	proteinB	1.000000	1.000000	1.000000
34.391618	__proteinA_rbs	1.000000	0.000000	0.000000
34.391618	__proteinB_rbs	0.000000	0.000000	0.000000
34.391618	__ribosome	4.000000	0.000000	0.000000
34.391618	proteinA	1.000000	1.000000	0.000000
34.391618	proteinB	1.000000	1.000000	1.000000
35.031292	__proteinA_rbs	1.000000	0.000000	0.000000
35.031292	__proteinB_rbs	0.000000	0.000000	0.000000
35.031292	__ribosome	4.000000	0.000000	0.000000
35.031292	proteinA	1.000000	1.000000	0.000000
35.031292	proteinB	1.000000	1.000000	1.000000
36.064778	__proteinA_rbs	1.000000	0.000000	0.000000
36.064778	__proteinB_rbs	1.000000	0.000000	0.000000
36.064778	__ribosome	3.000000	0.000000	0.000000
36.064778	proteinA	1.000000	1.000000	1.000000
36.064778	proteinB	1.000000	1.000000	1.000000
37.072650	__proteinA_rbs	1.000000	0.000000	0.000000
37.072650	__proteinB_rbs	1.000000	0.000000	0.000000
37.072650	__ribosome	3.000000	0.000000	0.000000
37.072650	proteinA	1.000000	1.000000	1.000000
37.072650	proteinB	1.000000	1.000000	1.000000
38.014538	__proteinA_rbs	1.000000	0.000000	0.000000
38.014538	__proteinB_rbs	1.000000	0.000000	0.000000
38.014538	__ribosome	3.000000	0.000000	0.000000
38.014538	proteinA	1.000000	1.000000	1.000000
38.014538	proteinB	1.000000	1.000000	1.000000
39.009239	__proteinA_rbs	1.000000	0.000000	0.000000
39.009239	__proteinB_rbs	1.000000	0.000000	0.000000
39.009239	__ribosome	3.000000	0.000000	0.000000
39.009239	proteinA	1.000000	1.000000	1.000000
39.009239	proteinB	1.000000	1.000000	1.000000
