time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.041276	__proteinA_rbs	1.000000	0.000000	0.000000
10.041276	__proteinB_rbs	1.000000	0.000000	0.000000
10.041276	__ribosome	4.000000	0.000000	0.000000
10.041276	proteinA	0.000000	1.000000	1.000000
11.031433	__proteinA_rbs	1.000000	0.000000	0.000000
11.031433	__proteinB_rbs	1.000000	0.000000	0.000000
11.031433	__ribosome	4.000000	0.000000	0.000000
11.031433	proteinA	0.000000	1.000000	1.000000
12.008849	__proteinA_rbs	1.000000	0.000000	0.000000
12.008849	__proteinB_rbs	0.000000	0.000000	0.000000
12.008849	__ribosome	3.000000	0.000000	0.000000
12.008849	proteinA	0.000000	1.000000	1.000000
13.010209	__proteinA_rbs	1.000000	0.000000	0.000000
13.010209	__proteinB_rbs	1.000000	0.000000	0.000000
13.010209	__ribosome	3.000000	0.000000	0.000000
13.010209	proteinA	0.000000	1.000000	1.000000
13.010209	proteinB	0.000000	1.000000	1.000000
14.002177	__proteinA_rbs	1.000000	0.000000	0.000000
14.002177	__proteinB_rbs	1.000000	0.000000	0.000000
14.002177	__ribosome	3.000000	0.000000	0.000000
14.002177	proteinA	0.000000	1.000000	1.000000
14.002177	proteinB	0.000000	1.000000	1.000000
15.104037	__proteinA_rbs	1.000000	0.000000	0.000000
15.104037	__proteinB_rbs	1.000000	0.000000	0.000000
15.104037	__ribosome	3.000000	0.000000	0.000000
15.104037	proteinA	0.000000	1.000000	1.000000
15.104037	proteinB	0.000000	1.000000	1.000000
16.010776	__proteinA_rbs	1.000000	0.000000	0.000000
16.010776	__proteinB_rbs	1.000000	0.000000	0.000000
16.010776	__ribosome	3.000000	0.000000	0.000000
16.010776	proteinA	0.000000	1.000000	1.000000
16.010776	proteinB	0.000000	1.000000	1.000000
17.050681	__proteinA_rbs	1.000000	0.000000	0.000000
17.050681	__proteinB_rbs	1.000000	0.000000	0.000000
17.050681	__ribosome	3.000000	0.000000	0.000000
17.050681	proteinA	0.000000	1.000000	1.000000
17.050681	proteinB	0.000000	1.000000	1.000000
18.092555	__proteinA_rbs	1.000000	0.000000	0.000000
18.092555	__proteinB_rbs	1.000000	0.000000	0.000000
18.092555	__ribosome	3.000000	0.000000	0.000000
18.092555	proteinA	0.000000	1.000000	1.000000
18.092555	proteinB	0.000000	1.000000	1.000000
19.015999	__proteinA_rbs	1.000000	0.000000	0.000000
19.015999	__proteinB_rbs	1.000000	0.000000	0.000000
19.015999	__ribosome	3.000000	0.000000	0.000000
19.015999	proteinA	0.000000	1.000000	1.000000
19.015999	proteinB	0.000000	1.000000	1.000000
20.016287	__proteinA_rbs	1.000000	0.000000	0.000000
20.016287	__proteinB_rbs	1.000000	0.000000	0.000000
20.016287	__ribosome	3.000000	0.000000	0.000000
20.016287	proteinA	0.000000	1.000000	1.000000
20.016287	proteinB	0.000000	1.000000	1.000000
21.006808	__proteinA_rbs	1.000000	0.000000	0.000000
21.006808	__proteinB_rbs	1.000000	0.000000	0.000000
21.006808	__ribosome	3.000000	0.000000	0.000000
21.006808	proteinA	0.000000	1.000000	1.000000
21.006808	proteinB	0.000000	1.000000	1.000000
22.013256	__proteinA_rbs	1.000000	0.000000	0.000000
22.013256	__proteinB_rbs	1.000000	0.000000	0.000000
22.013256	__ribosome	3.000000	0.000000	0.000000
22.013256	proteinA	0.000000	1.000000	1.000000
22.013256	proteinB	0.000000	1.000000	1.000000
23.001089	__proteinA_rbs	1.000000	0.000000	0.000000
23.001089	__proteinB_rbs	1.000000	0.000000	0.000000
23.001089	__ribosome	3.000000	0.000000	0.000000
23.001089	proteinA	0.000000	1.000000	1.000000
23.001089	proteinB	0.000000	1.000000	1.000000
24.002291	__proteinA_rbs	1.000000	0.000000	0.000000
24.002291	__proteinB_rbs	1.000000	0.000000	0.000000
24.002291	__ribosome	4.000000	0.000000	0.000000
24.002291	proteinA	1.000000	1.000000	0.000000
24.002291	proteinB	0.000000	1.000000	1.000000
25.020613	__proteinA_rbs	1.000000	0.000000	0.000000
25.020613	__proteinB_rbs	1.000000	0.000000	0.000000
25.020613	__ribosome	4.000000	0.000000	0.000000
25.020613	proteinA	1.000000	1.000000	0.000000
25.020613	proteinB	0.000000	1.000000	1.000000
26.000827	__proteinA_rbs	1.000000	0.000000	0.000000
26.000827	__proteinB_rbs	1.000000	0.000000	0.000000
26.000827	__ribosome	4.000000	0.000000	0.000000
26.000827	proteinA	1.000000	1.000000	0.000000
26.000827	proteinB	0.000000	1.000000	1.000000
27.026903	__proteinA_rbs	1.000000	0.000000	0.000000
27.026903	__proteinB_rbs	1.000000	0.000000	0.000000
27.026903	__ribosome	4.000000	0.000000	0.000000
27.026903	proteinA	1.000000	1.000000	0.000000
27.026903	proteinB	0.000000	1.000000	1.000000
32.930500	__proteinA_rbs	1.000000	0.000000	0.000000
32.930500	__proteinB_rbs	0.000000	0.000000	0.000000
32.930500	__ribosome	4.000000	0.000000	0.000000
32.930500	proteinA	1.000000	1.000000	0.000000
32.930500	proteinB	1.000000	1.000000	1.000000
32.931869	__proteinA_rbs	1.000000	0.000000	0.000000
32.931869	__proteinB_rbs	0.000000	0.000000	0.000000
32.931869	__ribosome	4.000000	0.000000	0.000000
32.931869	proteinA	1.000000	1.000000	0.000000
32.931869	proteinB	1.000000	1.000000	1.000000
33.032492	__proteinA_rbs	1.000000	0.000000	0.000000
33.032492	__proteinB_rbs	0.000000	0.000000	0.000000
33.032492	__ribosome	4.000000	0.000000	0.000000
33.032492	proteinA	1.000000	1.000000	0.000000
33.032492	proteinB	1.000000	1.000000	1.000000
33.103297	__proteinA_rbs	1.000000	0.000000	0.000000
33.103297	__proteinB_rbs	0.000000	0.000000	0.000000
33.103297	__ribosome	4.000000	0.000000	0.000000
33.103297	proteinA	1.000000	1.000000	0.000000
33.103297	proteinB	1.000000	1.000000	1.000000
33.159098	__proteinA_rbs	1.000000	0.000000	0.000000
33.159098	__proteinB_rbs	0.000000	0.000000	0.000000
33.159098	__ribosome	4.000000	0.000000	0.000000
33.159098	proteinA	1.000000	1.000000	0.000000
33.159098	proteinB	1.000000	1.000000	1.000000
33.164900	__proteinA_rbs	1.000000	0.000000	0.000000
33.164900	__proteinB_rbs	0.000000	0.000000	0.000000
33.164900	__ribosome	4.000000	0.000000	0.000000
33.164900	proteinA	1.000000	1.000000	0.000000
33.164900	proteinB	1.000000	1.000000	1.000000
34.090073	__proteinA_rbs	1.000000	0.000000	0.000000
34.090073	__proteinB_rbs	0.000000	0.000000	0.000000
34.090073	__ribosome	4.000000	0.000000	0.000000
34.090073	proteinA	1.000000	1.000000	0.000000
34.090073	proteinB	1.000000	1.000000	1.000000
35.009204	__proteinA_rbs	1.000000	0.000000	0.000000
35.009204	__proteinB_rbs	1.000000	0.000000	0.000000
35.009204	__ribosome	3.000000	0.000000	0.000000
35.009204	proteinA	1.000000	1.000000	1.000000
35.009204	proteinB	1.000000	1.000000	1.000000
36.004519	__proteinA_rbs	1.000000	0.000000	0.000000
36.004519	__proteinB_rbs	1.000000	0.000000	0.000000
36.004519	__ribosome	3.000000	0.000000	0.000000
36.004519	proteinA	1.000000	1.000000	1.000000
36.004519	proteinB	1.000000	1.000000	1.000000
37.006892	__proteinA_rbs	1.000000	0.000000	0.000000
37.006892	__proteinB_rbs	1.000000	0.000000	0.000000
37.006892	__ribosome	3.000000	0.000000	0.000000
37.006892	proteinA	1.000000	1.000000	1.000000
37.006892	proteinB	1.000000	1.000000	1.000000
38.027540	__proteinA_rbs	1.000000	0.000000	0.000000
38.027540	__proteinB_rbs	1.000000	0.000000	0.000000
38.027540	__ribosome	3.000000	0.000000	0.000000
38.027540	proteinA	1.000000	1.000000	1.000000
38.027540	proteinB	1.000000	1.000000	1.000000
39.011752	__proteinA_rbs	1.000000	0.000000	0.000000
39.011752	__proteinB_rbs	1.000000	0.000000	0.000000
39.011752	__ribosome	3.000000	0.000000	0.000000
39.011752	proteinA	1.000000	1.000000	1.000000
39.011752	proteinB	1.000000	1.000000	1.000000
