time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.017392	__proteinA_rbs	1.000000	0.000000	0.000000
11.017392	__proteinB_rbs	1.000000	0.000000	0.000000
11.017392	__ribosome	4.000000	0.000000	0.000000
11.017392	proteinA	0.000000	1.000000	1.000000
12.026903	__proteinA_rbs	1.000000	0.000000	0.000000
12.026903	__proteinB_rbs	0.000000	0.000000	0.000000
12.026903	__ribosome	3.000000	0.000000	0.000000
12.026903	proteinA	0.000000	1.000000	1.000000
13.079981	__proteinA_rbs	1.000000	0.000000	0.000000
13.079981	__proteinB_rbs	1.000000	0.000000	0.000000
13.079981	__ribosome	3.000000	0.000000	0.000000
13.079981	proteinA	0.000000	1.000000	1.000000
13.079981	proteinB	0.000000	1.000000	1.000000
14.009580	__proteinA_rbs	1.000000	0.000000	0.000000
14.009580	__proteinB_rbs	1.000000	0.000000	0.000000
14.009580	__ribosome	3.000000	0.000000	0.000000
14.009580	proteinA	0.000000	1.000000	1.000000
14.009580	proteinB	0.000000	1.000000	1.000000
15.007177	__proteinA_rbs	1.000000	0.000000	0.000000
15.007177	__proteinB_rbs	1.000000	0.000000	0.000000
15.007177	__ribosome	3.000000	0.000000	0.000000
15.007177	proteinA	0.000000	1.000000	1.000000
15.007177	proteinB	0.000000	1.000000	1.000000
16.049635	__proteinA_rbs	1.000000	0.000000	0.000000
16.049635	__proteinB_rbs	1.000000	0.000000	0.000000
16.049635	__ribosome	3.000000	0.000000	0.000000
16.049635	proteinA	0.000000	1.000000	1.000000
16.049635	proteinB	0.000000	1.000000	1.000000
17.007554	__proteinA_rbs	1.000000	0.000000	0.000000
17.007554	__proteinB_rbs	1.000000	0.000000	0.000000
17.007554	__ribosome	3.000000	0.000000	0.000000
17.007554	proteinA	0.000000	1.000000	1.000000
17.007554	proteinB	0.000000	1.000000	1.000000
18.104777	__proteinA_rbs	1.000000	0.000000	0.000000
18.104777	__proteinB_rbs	1.000000	0.000000	0.000000
18.104777	__ribosome	3.000000	0.000000	0.000000
18.104777	proteinA	0.000000	1.000000	1.000000
18.104777	proteinB	0.000000	1.000000	1.000000
19.001530	__proteinA_rbs	1.000000	0.000000	0.000000
19.001530	__proteinB_rbs	1.000000	0.000000	0.000000
19.001530	__ribosome	3.000000	0.000000	0.000000
19.001530	proteinA	0.000000	1.000000	1.000000
19.001530	proteinB	0.000000	1.000000	1.000000
20.023907	__proteinA_rbs	1.000000	0.000000	0.000000
20.023907	__proteinB_rbs	1.000000	0.000000	0.000000
20.023907	__ribosome	3.000000	0.000000	0.000000
20.023907	proteinA	0.000000	1.000000	1.000000
20.023907	proteinB	0.000000	1.000000	1.000000
21.000215	__proteinA_rbs	1.000000	0.000000	0.000000
21.000215	__proteinB_rbs	1.000000	0.000000	0.000000
21.000215	__ribosome	3.000000	0.000000	0.000000
21.000215	proteinA	0.000000	1.000000	1.000000
21.000215	proteinB	0.000000	1.000000	1.000000
22.022261	__proteinA_rbs	1.000000	0.000000	0.000000
22.022261	__proteinB_rbs	1.000000	0.000000	0.000000
22.022261	__ribosome	3.000000	0.000000	0.000000
22.022261	proteinA	0.000000	1.000000	1.000000
22.022261	proteinB	0.000000	1.000000	1.000000
23.022768	__proteinA_rbs	1.000000	0.000000	0.000000
23.022768	__proteinB_rbs	1.000000	0.000000	0.000000
23.022768	__ribosome	3.000000	0.000000	0.000000
23.022768	proteinA	0.000000	1.000000	1.000000
23.022768	proteinB	0.000000	1.000000	1.000000
24.047769	__proteinA_rbs	1.000000	0.000000	0.000000
24.047769	__proteinB_rbs	1.000000	0.000000	0.000000
24.047769	__ribosome	4.000000	0.000000	0.000000
24.047769	proteinA	1.000000	1.000000	0.000000
24.047769	proteinB	0.000000	1.000000	1.000000
25.037583	__proteinA_rbs	1.000000	0.000000	0.000000
25.037583	__proteinB_rbs	1.000000	0.000000	0.000000
25.037583	__ribosome	4.000000	0.000000	0.000000
25.037583	proteinA	1.000000	1.000000	0.000000
25.037583	proteinB	0.000000	1.000000	1.000000
26.028659	__proteinA_rbs	1.000000	0.000000	0.000000
26.028659	__proteinB_rbs	1.000000	0.000000	0.000000
26.028659	__ribosome	4.000000	0.000000	0.000000
26.028659	proteinA	1.000000	1.000000	0.000000
26.028659	proteinB	0.000000	1.000000	1.000000
27.001883	__proteinA_rbs	1.000000	0.000000	0.000000
27.001883	__proteinB_rbs	1.000000	0.000000	0.000000
27.001883	__ribosome	4.000000	0.000000	0.000000
27.001883	proteinA	1.000000	1.000000	0.000000
27.001883	proteinB	0.000000	1.000000	1.000000
32.996892	__proteinA_rbs	1.000000	0.000000	0.000000
32.996892	__proteinB_rbs	0.000000	0.000000	0.000000
32.996892	__ribosome	4.000000	0.000000	0.000000
32.996892	proteinA	1.000000	1.000000	0.000000
32.996892	proteinB	1.000000	1.000000	1.000000
32.998261	__proteinA_rbs	1.000000	0.000000	0.000000
32.998261	__proteinB_rbs	0.000000	0.000000	0.000000
32.998261	__ribosome	4.000000	0.000000	0.000000
32.998261	proteinA	1.000000	1.000000	0.000000
32.998261	proteinB	1.000000	1.000000	1.000000
33.198953	__proteinA_rbs	1.000000	0.000000	0.000000
33.198953	__proteinB_rbs	0.000000	0.000000	0.000000
33.198953	__ribosome	4.000000	0.000000	0.000000
33.198953	proteinA	1.000000	1.000000	0.000000
33.198953	proteinB	1.000000	1.000000	1.000000
33.340172	__proteinA_rbs	1.000000	0.000000	0.000000
33.340172	__proteinB_rbs	0.000000	0.000000	0.000000
33.340172	__ribosome	4.000000	0.000000	0.000000
33.340172	proteinA	1.000000	1.000000	0.000000
33.340172	proteinB	1.000000	1.000000	1.000000
33.451469	__proteinA_rbs	1.000000	0.000000	0.000000
33.451469	__proteinB_rbs	0.000000	0.000000	0.000000
33.451469	__ribosome	4.000000	0.000000	0.000000
33.451469	proteinA	1.000000	1.000000	0.000000
33.451469	proteinB	1.000000	1.000000	1.000000
33.454377	__proteinA_rbs	1.000000	0.000000	0.000000
33.454377	__proteinB_rbs	0.000000	0.000000	0.000000
33.454377	__ribosome	4.000000	0.000000	0.000000
33.454377	proteinA	1.000000	1.000000	0.000000
33.454377	proteinB	1.000000	1.000000	1.000000
34.025708	__proteinA_rbs	1.000000	0.000000	0.000000
34.025708	__proteinB_rbs	0.000000	0.000000	0.000000
34.025708	__ribosome	4.000000	0.000000	0.000000
34.025708	proteinA	1.000000	1.000000	0.000000
34.025708	proteinB	1.000000	1.000000	1.000000
34.999460	__proteinA_rbs	1.000000	0.000000	0.000000
34.999460	__proteinB_rbs	1.000000	0.000000	0.000000
34.999460	__ribosome	3.000000	0.000000	0.000000
34.999460	proteinA	1.000000	1.000000	0.000000
34.999460	proteinB	1.000000	1.000000	2.000000
36.014929	__proteinA_rbs	1.000000	0.000000	0.000000
36.014929	__proteinB_rbs	1.000000	0.000000	0.000000
36.014929	__ribosome	3.000000	0.000000	0.000000
36.014929	proteinA	1.000000	1.000000	0.000000
36.014929	proteinB	1.000000	1.000000	2.000000
37.016279	__proteinA_rbs	1.000000	0.000000	0.000000
37.016279	__proteinB_rbs	1.000000	0.000000	0.000000
37.016279	__ribosome	3.000000	0.000000	0.000000
37.016279	proteinA	1.000000	1.000000	0.000000
37.016279	proteinB	1.000000	1.000000	2.000000
38.009182	__proteinA_rbs	1.000000	0.000000	0.000000
38.009182	__proteinB_rbs	1.000000	0.000000	0.000000
38.009182	__ribosome	3.000000	0.000000	0.000000
38.009182	proteinA	1.000000	1.000000	0.000000
38.009182	proteinB	1.000000	1.000000	2.000000
39.013827	__proteinA_rbs	1.000000	0.000000	0.000000
39.013827	__proteinB_rbs	1.000000	0.000000	0.000000
39.013827	__ribosome	3.000000	0.000000	0.000000
39.013827	proteinA	1.000000	1.000000	0.000000
39.013827	proteinB	1.000000	1.000000	2.000000
