time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.014688	__proteinA_rbs	1.000000	0.000000	0.000000
12.014688	__proteinB_rbs	0.000000	0.000000	0.000000
12.014688	__ribosome	3.000000	0.000000	0.000000
12.014688	proteinA	0.000000	1.000000	1.000000
13.005585	__proteinA_rbs	1.000000	0.000000	0.000000
13.005585	__proteinB_rbs	1.000000	0.000000	0.000000
13.005585	__ribosome	3.000000	0.000000	0.000000
13.005585	proteinA	0.000000	1.000000	1.000000
13.005585	proteinB	0.000000	1.000000	1.000000
14.005892	__proteinA_rbs	1.000000	0.000000	0.000000
14.005892	__proteinB_rbs	1.000000	0.000000	0.000000
14.005892	__ribosome	3.000000	0.000000	0.000000
14.005892	proteinA	0.000000	1.000000	1.000000
14.005892	proteinB	0.000000	1.000000	1.000000
15.011507	__proteinA_rbs	1.000000	0.000000	0.000000
15.011507	__proteinB_rbs	1.000000	0.000000	0.000000
15.011507	__ribosome	3.000000	0.000000	0.000000
15.011507	proteinA	0.000000	1.000000	1.000000
15.011507	proteinB	0.000000	1.000000	1.000000
16.006264	__proteinA_rbs	1.000000	0.000000	0.000000
16.006264	__proteinB_rbs	1.000000	0.000000	0.000000
16.006264	__ribosome	3.000000	0.000000	0.000000
16.006264	proteinA	0.000000	1.000000	1.000000
16.006264	proteinB	0.000000	1.000000	1.000000
17.151635	__proteinA_rbs	1.000000	0.000000	0.000000
17.151635	__proteinB_rbs	1.000000	0.000000	0.000000
17.151635	__ribosome	3.000000	0.000000	0.000000
17.151635	proteinA	0.000000	1.000000	1.000000
17.151635	proteinB	0.000000	1.000000	1.000000
18.006550	__proteinA_rbs	1.000000	0.000000	0.000000
18.006550	__proteinB_rbs	1.000000	0.000000	0.000000
18.006550	__ribosome	3.000000	0.000000	0.000000
18.006550	proteinA	0.000000	1.000000	1.000000
18.006550	proteinB	0.000000	1.000000	1.000000
19.023992	__proteinA_rbs	1.000000	0.000000	0.000000
19.023992	__proteinB_rbs	1.000000	0.000000	0.000000
19.023992	__ribosome	3.000000	0.000000	0.000000
19.023992	proteinA	0.000000	1.000000	1.000000
19.023992	proteinB	0.000000	1.000000	1.000000
20.084220	__proteinA_rbs	1.000000	0.000000	0.000000
20.084220	__proteinB_rbs	1.000000	0.000000	0.000000
20.084220	__ribosome	3.000000	0.000000	0.000000
20.084220	proteinA	0.000000	1.000000	1.000000
20.084220	proteinB	0.000000	1.000000	1.000000
21.017846	__proteinA_rbs	1.000000	0.000000	0.000000
21.017846	__proteinB_rbs	1.000000	0.000000	0.000000
21.017846	__ribosome	3.000000	0.000000	0.000000
21.017846	proteinA	0.000000	1.000000	1.000000
21.017846	proteinB	0.000000	1.000000	1.000000
22.036308	__proteinA_rbs	1.000000	0.000000	0.000000
22.036308	__proteinB_rbs	1.000000	0.000000	0.000000
22.036308	__ribosome	3.000000	0.000000	0.000000
22.036308	proteinA	0.000000	1.000000	1.000000
22.036308	proteinB	0.000000	1.000000	1.000000
23.004858	__proteinA_rbs	1.000000	0.000000	0.000000
23.004858	__proteinB_rbs	1.000000	0.000000	0.000000
23.004858	__ribosome	3.000000	0.000000	0.000000
23.004858	proteinA	0.000000	1.000000	1.000000
23.004858	proteinB	0.000000	1.000000	1.000000
24.007894	__proteinA_rbs	1.000000	0.000000	0.000000
24.007894	__proteinB_rbs	1.000000	0.000000	0.000000
24.007894	__ribosome	4.000000	0.000000	0.000000
24.007894	proteinA	1.000000	1.000000	0.000000
24.007894	proteinB	0.000000	1.000000	1.000000
25.002846	__proteinA_rbs	1.000000	0.000000	0.000000
25.002846	__proteinB_rbs	1.000000	0.000000	0.000000
25.002846	__ribosome	4.000000	0.000000	0.000000
25.002846	proteinA	1.000000	1.000000	0.000000
25.002846	proteinB	0.000000	1.000000	1.000000
26.035380	__proteinA_rbs	1.000000	0.000000	0.000000
26.035380	__proteinB_rbs	1.000000	0.000000	0.000000
26.035380	__ribosome	4.000000	0.000000	0.000000
26.035380	proteinA	1.000000	1.000000	0.000000
26.035380	proteinB	0.000000	1.000000	1.000000
27.019005	__proteinA_rbs	1.000000	0.000000	0.000000
27.019005	__proteinB_rbs	1.000000	0.000000	0.000000
27.019005	__ribosome	4.000000	0.000000	0.000000
27.019005	proteinA	1.000000	1.000000	0.000000
27.019005	proteinB	0.000000	1.000000	1.000000
28.021218	__proteinA_rbs	1.000000	0.000000	0.000000
28.021218	__proteinB_rbs	1.000000	0.000000	0.000000
28.021218	__ribosome	4.000000	0.000000	0.000000
28.021218	proteinA	1.000000	1.000000	0.000000
28.021218	proteinB	0.000000	1.000000	1.000000
33.415132	__proteinA_rbs	1.000000	0.000000	0.000000
33.415132	__proteinB_rbs	0.000000	0.000000	0.000000
33.415132	__ribosome	4.000000	0.000000	0.000000
33.415132	proteinA	1.000000	1.000000	0.000000
33.415132	proteinB	1.000000	1.000000	1.000000
33.417863	__proteinA_rbs	1.000000	0.000000	0.000000
33.417863	__proteinB_rbs	0.000000	0.000000	0.000000
33.417863	__ribosome	4.000000	0.000000	0.000000
33.417863	proteinA	1.000000	1.000000	0.000000
33.417863	proteinB	1.000000	1.000000	1.000000
33.518486	__proteinA_rbs	1.000000	0.000000	0.000000
33.518486	__proteinB_rbs	0.000000	0.000000	0.000000
33.518486	__ribosome	4.000000	0.000000	0.000000
33.518486	proteinA	1.000000	1.000000	0.000000
33.518486	proteinB	1.000000	1.000000	1.000000
33.589290	__proteinA_rbs	1.000000	0.000000	0.000000
33.589290	__proteinB_rbs	0.000000	0.000000	0.000000
33.589290	__ribosome	4.000000	0.000000	0.000000
33.589290	proteinA	1.000000	1.000000	0.000000
33.589290	proteinB	1.000000	1.000000	1.000000
33.645092	__proteinA_rbs	1.000000	0.000000	0.000000
33.645092	__proteinB_rbs	0.000000	0.000000	0.000000
33.645092	__ribosome	4.000000	0.000000	0.000000
33.645092	proteinA	1.000000	1.000000	0.000000
33.645092	proteinB	1.000000	1.000000	1.000000
34.245201	__proteinA_rbs	1.000000	0.000000	0.000000
34.245201	__proteinB_rbs	0.000000	0.000000	0.000000
34.245201	__ribosome	4.000000	0.000000	0.000000
34.245201	proteinA	1.000000	1.000000	0.000000
34.245201	proteinB	1.000000	1.000000	1.000000
35.016823	__proteinA_rbs	0.000000	0.000000	0.000000
35.016823	__proteinB_rbs	1.000000	0.000000	0.000000
35.016823	__ribosome	3.000000	0.000000	0.000000
35.016823	proteinA	1.000000	1.000000	1.000000
35.016823	proteinB	1.000000	1.000000	1.000000
36.010248	__proteinA_rbs	1.000000	0.000000	0.000000
36.010248	__proteinB_rbs	1.000000	0.000000	0.000000
36.010248	__ribosome	3.000000	0.000000	0.000000
36.010248	proteinA	1.000000	1.000000	1.000000
36.010248	proteinB	1.000000	1.000000	1.000000
37.003551	__proteinA_rbs	1.000000	0.000000	0.000000
37.003551	__proteinB_rbs	1.000000	0.000000	0.000000
37.003551	__ribosome	3.000000	0.000000	0.000000
37.003551	proteinA	1.000000	1.000000	1.000000
37.003551	proteinB	1.000000	1.000000	1.000000
38.022362	__proteinA_rbs	1.000000	0.000000	0.000000
38.022362	__proteinB_rbs	1.000000	0.000000	0.000000
38.022362	__ribosome	3.000000	0.000000	0.000000
38.022362	proteinA	1.000000	1.000000	1.000000
38.022362	proteinB	1.000000	1.000000	1.000000
39.073517	__proteinA_rbs	1.000000	0.000000	0.000000
39.073517	__proteinB_rbs	1.000000	0.000000	0.000000
39.073517	__ribosome	3.000000	0.000000	0.000000
39.073517	proteinA	1.000000	1.000000	1.000000
39.073517	proteinB	1.000000	1.000000	1.000000
