time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006415	__proteinA_rbs	1.000000	0.000000	0.000000
9.006415	__proteinB_rbs	1.000000	0.000000	0.000000
9.006415	__ribosome	4.000000	0.000000	0.000000
9.006415	proteinA	0.000000	1.000000	1.000000
10.159698	__proteinA_rbs	1.000000	0.000000	0.000000
10.159698	__proteinB_rbs	1.000000	0.000000	0.000000
10.159698	__ribosome	4.000000	0.000000	0.000000
10.159698	proteinA	0.000000	1.000000	1.000000
11.110435	__proteinA_rbs	1.000000	0.000000	0.000000
11.110435	__proteinB_rbs	1.000000	0.000000	0.000000
11.110435	__ribosome	4.000000	0.000000	0.000000
11.110435	proteinA	0.000000	1.000000	1.000000
12.036011	__proteinA_rbs	1.000000	0.000000	0.000000
12.036011	__proteinB_rbs	0.000000	0.000000	0.000000
12.036011	__ribosome	3.000000	0.000000	0.000000
12.036011	proteinA	0.000000	1.000000	1.000000
13.030474	__proteinA_rbs	1.000000	0.000000	0.000000
13.030474	__proteinB_rbs	1.000000	0.000000	0.000000
13.030474	__ribosome	3.000000	0.000000	0.000000
13.030474	proteinA	0.000000	1.000000	1.000000
13.030474	proteinB	0.000000	1.000000	1.000000
14.022220	__proteinA_rbs	1.000000	0.000000	0.000000
14.022220	__proteinB_rbs	1.000000	0.000000	0.000000
14.022220	__ribosome	3.000000	0.000000	0.000000
14.022220	proteinA	0.000000	1.000000	1.000000
14.022220	proteinB	0.000000	1.000000	1.000000
15.013565	__proteinA_rbs	1.000000	0.000000	0.000000
15.013565	__proteinB_rbs	1.000000	0.000000	0.000000
15.013565	__ribosome	3.000000	0.000000	0.000000
15.013565	proteinA	0.000000	1.000000	1.000000
15.013565	proteinB	0.000000	1.000000	1.000000
16.084690	__proteinA_rbs	1.000000	0.000000	0.000000
16.084690	__proteinB_rbs	1.000000	0.000000	0.000000
16.084690	__ribosome	3.000000	0.000000	0.000000
16.084690	proteinA	0.000000	1.000000	1.000000
16.084690	proteinB	0.000000	1.000000	1.000000
17.009179	__proteinA_rbs	1.000000	0.000000	0.000000
17.009179	__proteinB_rbs	1.000000	0.000000	0.000000
17.009179	__ribosome	3.000000	0.000000	0.000000
17.009179	proteinA	0.000000	1.000000	1.000000
17.009179	proteinB	0.000000	1.000000	1.000000
18.010464	__proteinA_rbs	1.000000	0.000000	0.000000
18.010464	__proteinB_rbs	1.000000	0.000000	0.000000
18.010464	__ribosome	3.000000	0.000000	0.000000
18.010464	proteinA	0.000000	1.000000	1.000000
18.010464	proteinB	0.000000	1.000000	1.000000
19.046028	__proteinA_rbs	1.000000	0.000000	0.000000
19.046028	__proteinB_rbs	1.000000	0.000000	0.000000
19.046028	__ribosome	3.000000	0.000000	0.000000
19.046028	proteinA	0.000000	1.000000	1.000000
19.046028	proteinB	0.000000	1.000000	1.000000
20.011908	__proteinA_rbs	1.000000	0.000000	0.000000
20.011908	__proteinB_rbs	1.000000	0.000000	0.000000
20.011908	__ribosome	3.000000	0.000000	0.000000
20.011908	proteinA	0.000000	1.000000	1.000000
20.011908	proteinB	0.000000	1.000000	1.000000
21.011562	__proteinA_rbs	1.000000	0.000000	0.000000
21.011562	__proteinB_rbs	1.000000	0.000000	0.000000
21.011562	__ribosome	3.000000	0.000000	0.000000
21.011562	proteinA	0.000000	1.000000	1.000000
21.011562	proteinB	0.000000	1.000000	1.000000
22.018635	__proteinA_rbs	1.000000	0.000000	0.000000
22.018635	__proteinB_rbs	1.000000	0.000000	0.000000
22.018635	__ribosome	3.000000	0.000000	0.000000
22.018635	proteinA	0.000000	1.000000	1.000000
22.018635	proteinB	0.000000	1.000000	1.000000
23.016394	__proteinA_rbs	1.000000	0.000000	0.000000
23.016394	__proteinB_rbs	1.000000	0.000000	0.000000
23.016394	__ribosome	3.000000	0.000000	0.000000
23.016394	proteinA	0.000000	1.000000	1.000000
23.016394	proteinB	0.000000	1.000000	1.000000
23.999377	__proteinA_rbs	1.000000	0.000000	0.000000
23.999377	__proteinB_rbs	1.000000	0.000000	0.000000
23.999377	__ribosome	3.000000	0.000000	0.000000
23.999377	proteinA	0.000000	1.000000	1.000000
23.999377	proteinB	0.000000	1.000000	1.000000
25.033484	__proteinA_rbs	1.000000	0.000000	0.000000
25.033484	__proteinB_rbs	1.000000	0.000000	0.000000
25.033484	__ribosome	4.000000	0.000000	0.000000
25.033484	proteinA	1.000000	1.000000	0.000000
25.033484	proteinB	0.000000	1.000000	1.000000
26.068463	__proteinA_rbs	1.000000	0.000000	0.000000
26.068463	__proteinB_rbs	1.000000	0.000000	0.000000
26.068463	__ribosome	4.000000	0.000000	0.000000
26.068463	proteinA	1.000000	1.000000	0.000000
26.068463	proteinB	0.000000	1.000000	1.000000
27.013428	__proteinA_rbs	1.000000	0.000000	0.000000
27.013428	__proteinB_rbs	1.000000	0.000000	0.000000
27.013428	__ribosome	4.000000	0.000000	0.000000
27.013428	proteinA	1.000000	1.000000	0.000000
27.013428	proteinB	0.000000	1.000000	1.000000
33.250182	__proteinA_rbs	1.000000	0.000000	0.000000
33.250182	__proteinB_rbs	0.000000	0.000000	0.000000
33.250182	__ribosome	4.000000	0.000000	0.000000
33.250182	proteinA	1.000000	1.000000	0.000000
33.250182	proteinB	1.000000	1.000000	1.000000
33.252912	__proteinA_rbs	1.000000	0.000000	0.000000
33.252912	__proteinB_rbs	0.000000	0.000000	0.000000
33.252912	__ribosome	4.000000	0.000000	0.000000
33.252912	proteinA	1.000000	1.000000	0.000000
33.252912	proteinB	1.000000	1.000000	1.000000
33.353535	__proteinA_rbs	1.000000	0.000000	0.000000
33.353535	__proteinB_rbs	0.000000	0.000000	0.000000
33.353535	__ribosome	4.000000	0.000000	0.000000
33.353535	proteinA	1.000000	1.000000	0.000000
33.353535	proteinB	1.000000	1.000000	1.000000
33.424340	__proteinA_rbs	1.000000	0.000000	0.000000
33.424340	__proteinB_rbs	0.000000	0.000000	0.000000
33.424340	__ribosome	4.000000	0.000000	0.000000
33.424340	proteinA	1.000000	1.000000	0.000000
33.424340	proteinB	1.000000	1.000000	1.000000
33.480141	__proteinA_rbs	1.000000	0.000000	0.000000
33.480141	__proteinB_rbs	0.000000	0.000000	0.000000
33.480141	__ribosome	4.000000	0.000000	0.000000
33.480141	proteinA	1.000000	1.000000	0.000000
33.480141	proteinB	1.000000	1.000000	1.000000
33.483050	__proteinA_rbs	1.000000	0.000000	0.000000
33.483050	__proteinB_rbs	0.000000	0.000000	0.000000
33.483050	__ribosome	4.000000	0.000000	0.000000
33.483050	proteinA	1.000000	1.000000	0.000000
33.483050	proteinB	1.000000	1.000000	1.000000
34.061138	__proteinA_rbs	1.000000	0.000000	0.000000
34.061138	__proteinB_rbs	0.000000	0.000000	0.000000
34.061138	__ribosome	4.000000	0.000000	0.000000
34.061138	proteinA	1.000000	1.000000	0.000000
34.061138	proteinB	1.000000	1.000000	1.000000
35.043723	__proteinA_rbs	1.000000	0.000000	0.000000
35.043723	__proteinB_rbs	1.000000	0.000000	0.000000
35.043723	__ribosome	3.000000	0.000000	0.000000
35.043723	proteinA	1.000000	1.000000	0.000000
35.043723	proteinB	1.000000	1.000000	2.000000
36.005915	__proteinA_rbs	1.000000	0.000000	0.000000
36.005915	__proteinB_rbs	1.000000	0.000000	0.000000
36.005915	__ribosome	3.000000	0.000000	0.000000
36.005915	proteinA	1.000000	1.000000	0.000000
36.005915	proteinB	1.000000	1.000000	2.000000
37.009874	__proteinA_rbs	1.000000	0.000000	0.000000
37.009874	__proteinB_rbs	1.000000	0.000000	0.000000
37.009874	__ribosome	3.000000	0.000000	0.000000
37.009874	proteinA	1.000000	1.000000	0.000000
37.009874	proteinB	1.000000	1.000000	2.000000
38.028658	__proteinA_rbs	1.000000	0.000000	0.000000
38.028658	__proteinB_rbs	1.000000	0.000000	0.000000
38.028658	__ribosome	3.000000	0.000000	0.000000
38.028658	proteinA	1.000000	1.000000	0.000000
38.028658	proteinB	1.000000	1.000000	2.000000
39.025898	__proteinA_rbs	1.000000	0.000000	0.000000
39.025898	__proteinB_rbs	1.000000	0.000000	0.000000
39.025898	__ribosome	3.000000	0.000000	0.000000
39.025898	proteinA	1.000000	1.000000	0.000000
39.025898	proteinB	1.000000	1.000000	2.000000
