time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.072812	__proteinA_rbs	1.000000	0.000000	0.000000
9.072812	__proteinB_rbs	1.000000	0.000000	0.000000
9.072812	__ribosome	4.000000	0.000000	0.000000
9.072812	proteinA	0.000000	1.000000	1.000000
10.003340	__proteinA_rbs	1.000000	0.000000	0.000000
10.003340	__proteinB_rbs	1.000000	0.000000	0.000000
10.003340	__ribosome	4.000000	0.000000	0.000000
10.003340	proteinA	0.000000	1.000000	1.000000
11.059715	__proteinA_rbs	1.000000	0.000000	0.000000
11.059715	__proteinB_rbs	1.000000	0.000000	0.000000
11.059715	__ribosome	4.000000	0.000000	0.000000
11.059715	proteinA	0.000000	1.000000	1.000000
12.019678	__proteinA_rbs	1.000000	0.000000	0.000000
12.019678	__proteinB_rbs	1.000000	0.000000	0.000000
12.019678	__ribosome	4.000000	0.000000	0.000000
12.019678	proteinA	0.000000	1.000000	1.000000
13.039321	__proteinA_rbs	1.000000	0.000000	0.000000
13.039321	__proteinB_rbs	1.000000	0.000000	0.000000
13.039321	__ribosome	3.000000	0.000000	0.000000
13.039321	proteinA	0.000000	1.000000	1.000000
13.039321	proteinB	0.000000	1.000000	1.000000
14.019538	__proteinA_rbs	1.000000	0.000000	0.000000
14.019538	__proteinB_rbs	1.000000	0.000000	0.000000
14.019538	__ribosome	3.000000	0.000000	0.000000
14.019538	proteinA	0.000000	1.000000	1.000000
14.019538	proteinB	0.000000	1.000000	1.000000
15.024074	__proteinA_rbs	1.000000	0.000000	0.000000
15.024074	__proteinB_rbs	1.000000	0.000000	0.000000
15.024074	__ribosome	3.000000	0.000000	0.000000
15.024074	proteinA	0.000000	1.000000	1.000000
15.024074	proteinB	0.000000	1.000000	1.000000
16.035963	__proteinA_rbs	1.000000	0.000000	0.000000
16.035963	__proteinB_rbs	1.000000	0.000000	0.000000
16.035963	__ribosome	3.000000	0.000000	0.000000
16.035963	proteinA	0.000000	1.000000	1.000000
16.035963	proteinB	0.000000	1.000000	1.000000
17.034128	__proteinA_rbs	1.000000	0.000000	0.000000
17.034128	__proteinB_rbs	1.000000	0.000000	0.000000
17.034128	__ribosome	3.000000	0.000000	0.000000
17.034128	proteinA	0.000000	1.000000	1.000000
17.034128	proteinB	0.000000	1.000000	1.000000
18.009617	__proteinA_rbs	1.000000	0.000000	0.000000
18.009617	__proteinB_rbs	1.000000	0.000000	0.000000
18.009617	__ribosome	3.000000	0.000000	0.000000
18.009617	proteinA	0.000000	1.000000	1.000000
18.009617	proteinB	0.000000	1.000000	1.000000
19.004458	__proteinA_rbs	1.000000	0.000000	0.000000
19.004458	__proteinB_rbs	1.000000	0.000000	0.000000
19.004458	__ribosome	3.000000	0.000000	0.000000
19.004458	proteinA	0.000000	1.000000	1.000000
19.004458	proteinB	0.000000	1.000000	1.000000
20.010288	__proteinA_rbs	1.000000	0.000000	0.000000
20.010288	__proteinB_rbs	1.000000	0.000000	0.000000
20.010288	__ribosome	3.000000	0.000000	0.000000
20.010288	proteinA	0.000000	1.000000	1.000000
20.010288	proteinB	0.000000	1.000000	1.000000
20.999713	__proteinA_rbs	1.000000	0.000000	0.000000
20.999713	__proteinB_rbs	1.000000	0.000000	0.000000
20.999713	__ribosome	3.000000	0.000000	0.000000
20.999713	proteinA	0.000000	1.000000	1.000000
20.999713	proteinB	0.000000	1.000000	1.000000
22.003016	__proteinA_rbs	1.000000	0.000000	0.000000
22.003016	__proteinB_rbs	1.000000	0.000000	0.000000
22.003016	__ribosome	3.000000	0.000000	0.000000
22.003016	proteinA	0.000000	1.000000	1.000000
22.003016	proteinB	0.000000	1.000000	1.000000
23.020469	__proteinA_rbs	1.000000	0.000000	0.000000
23.020469	__proteinB_rbs	1.000000	0.000000	0.000000
23.020469	__ribosome	3.000000	0.000000	0.000000
23.020469	proteinA	0.000000	1.000000	1.000000
23.020469	proteinB	0.000000	1.000000	1.000000
24.004723	__proteinA_rbs	1.000000	0.000000	0.000000
24.004723	__proteinB_rbs	1.000000	0.000000	0.000000
24.004723	__ribosome	3.000000	0.000000	0.000000
24.004723	proteinA	0.000000	1.000000	1.000000
24.004723	proteinB	0.000000	1.000000	1.000000
25.045689	__proteinA_rbs	1.000000	0.000000	0.000000
25.045689	__proteinB_rbs	1.000000	0.000000	0.000000
25.045689	__ribosome	4.000000	0.000000	0.000000
25.045689	proteinA	1.000000	1.000000	0.000000
25.045689	proteinB	0.000000	1.000000	1.000000
26.050708	__proteinA_rbs	1.000000	0.000000	0.000000
26.050708	__proteinB_rbs	1.000000	0.000000	0.000000
26.050708	__ribosome	4.000000	0.000000	0.000000
26.050708	proteinA	1.000000	1.000000	0.000000
26.050708	proteinB	0.000000	1.000000	1.000000
27.009608	__proteinA_rbs	1.000000	0.000000	0.000000
27.009608	__proteinB_rbs	1.000000	0.000000	0.000000
27.009608	__ribosome	4.000000	0.000000	0.000000
27.009608	proteinA	1.000000	1.000000	0.000000
27.009608	proteinB	0.000000	1.000000	1.000000
28.000092	__proteinA_rbs	1.000000	0.000000	0.000000
28.000092	__proteinB_rbs	1.000000	0.000000	0.000000
28.000092	__ribosome	4.000000	0.000000	0.000000
28.000092	proteinA	1.000000	1.000000	0.000000
28.000092	proteinB	0.000000	1.000000	1.000000
33.977480	__proteinA_rbs	1.000000	0.000000	0.000000
33.977480	__proteinB_rbs	0.000000	0.000000	0.000000
33.977480	__ribosome	4.000000	0.000000	0.000000
33.977480	proteinA	1.000000	1.000000	0.000000
33.977480	proteinB	1.000000	1.000000	1.000000
33.980211	__proteinA_rbs	1.000000	0.000000	0.000000
33.980211	__proteinB_rbs	0.000000	0.000000	0.000000
33.980211	__ribosome	4.000000	0.000000	0.000000
33.980211	proteinA	1.000000	1.000000	0.000000
33.980211	proteinB	1.000000	1.000000	1.000000
34.080834	__proteinA_rbs	1.000000	0.000000	0.000000
34.080834	__proteinB_rbs	0.000000	0.000000	0.000000
34.080834	__ribosome	4.000000	0.000000	0.000000
34.080834	proteinA	1.000000	1.000000	0.000000
34.080834	proteinB	1.000000	1.000000	1.000000
34.151638	__proteinA_rbs	1.000000	0.000000	0.000000
34.151638	__proteinB_rbs	0.000000	0.000000	0.000000
34.151638	__ribosome	4.000000	0.000000	0.000000
34.151638	proteinA	1.000000	1.000000	0.000000
34.151638	proteinB	1.000000	1.000000	1.000000
34.207440	__proteinA_rbs	1.000000	0.000000	0.000000
34.207440	__proteinB_rbs	0.000000	0.000000	0.000000
34.207440	__ribosome	4.000000	0.000000	0.000000
34.207440	proteinA	1.000000	1.000000	0.000000
34.207440	proteinB	1.000000	1.000000	1.000000
34.210348	__proteinA_rbs	1.000000	0.000000	0.000000
34.210348	__proteinB_rbs	0.000000	0.000000	0.000000
34.210348	__ribosome	4.000000	0.000000	0.000000
34.210348	proteinA	1.000000	1.000000	0.000000
34.210348	proteinB	1.000000	1.000000	1.000000
35.021892	__proteinA_rbs	1.000000	0.000000	0.000000
35.021892	__proteinB_rbs	0.000000	0.000000	0.000000
35.021892	__ribosome	4.000000	0.000000	0.000000
35.021892	proteinA	1.000000	1.000000	0.000000
35.021892	proteinB	1.000000	1.000000	1.000000
36.057733	__proteinA_rbs	1.000000	0.000000	0.000000
36.057733	__proteinB_rbs	1.000000	0.000000	0.000000
36.057733	__ribosome	3.000000	0.000000	0.000000
36.057733	proteinA	1.000000	1.000000	0.000000
36.057733	proteinB	1.000000	1.000000	2.000000
37.038687	__proteinA_rbs	1.000000	0.000000	0.000000
37.038687	__proteinB_rbs	1.000000	0.000000	0.000000
37.038687	__ribosome	3.000000	0.000000	0.000000
37.038687	proteinA	1.000000	1.000000	0.000000
37.038687	proteinB	1.000000	1.000000	2.000000
38.032080	__proteinA_rbs	1.000000	0.000000	0.000000
38.032080	__proteinB_rbs	1.000000	0.000000	0.000000
38.032080	__ribosome	3.000000	0.000000	0.000000
38.032080	proteinA	1.000000	1.000000	0.000000
38.032080	proteinB	1.000000	1.000000	2.000000
39.050155	__proteinA_rbs	1.000000	0.000000	0.000000
39.050155	__proteinB_rbs	1.000000	0.000000	0.000000
39.050155	__ribosome	3.000000	0.000000	0.000000
39.050155	proteinA	1.000000	1.000000	0.000000
39.050155	proteinB	1.000000	1.000000	2.000000
