time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.116031	__proteinA_rbs	1.000000	0.000000	0.000000
12.116031	__proteinB_rbs	1.000000	0.000000	0.000000
12.116031	__ribosome	4.000000	0.000000	0.000000
12.116031	proteinA	0.000000	1.000000	1.000000
13.016576	__proteinA_rbs	1.000000	0.000000	0.000000
13.016576	__proteinB_rbs	1.000000	0.000000	0.000000
13.016576	__ribosome	3.000000	0.000000	0.000000
13.016576	proteinA	0.000000	1.000000	1.000000
13.016576	proteinB	0.000000	1.000000	1.000000
14.062524	__proteinA_rbs	1.000000	0.000000	0.000000
14.062524	__proteinB_rbs	1.000000	0.000000	0.000000
14.062524	__ribosome	3.000000	0.000000	0.000000
14.062524	proteinA	0.000000	1.000000	1.000000
14.062524	proteinB	0.000000	1.000000	1.000000
15.023926	__proteinA_rbs	1.000000	0.000000	0.000000
15.023926	__proteinB_rbs	1.000000	0.000000	0.000000
15.023926	__ribosome	3.000000	0.000000	0.000000
15.023926	proteinA	0.000000	1.000000	1.000000
15.023926	proteinB	0.000000	1.000000	1.000000
16.107366	__proteinA_rbs	1.000000	0.000000	0.000000
16.107366	__proteinB_rbs	1.000000	0.000000	0.000000
16.107366	__ribosome	3.000000	0.000000	0.000000
16.107366	proteinA	0.000000	1.000000	1.000000
16.107366	proteinB	0.000000	1.000000	1.000000
17.002991	__proteinA_rbs	1.000000	0.000000	0.000000
17.002991	__proteinB_rbs	1.000000	0.000000	0.000000
17.002991	__ribosome	3.000000	0.000000	0.000000
17.002991	proteinA	0.000000	1.000000	1.000000
17.002991	proteinB	0.000000	1.000000	1.000000
18.041507	__proteinA_rbs	1.000000	0.000000	0.000000
18.041507	__proteinB_rbs	1.000000	0.000000	0.000000
18.041507	__ribosome	3.000000	0.000000	0.000000
18.041507	proteinA	0.000000	1.000000	1.000000
18.041507	proteinB	0.000000	1.000000	1.000000
19.100987	__proteinA_rbs	1.000000	0.000000	0.000000
19.100987	__proteinB_rbs	1.000000	0.000000	0.000000
19.100987	__ribosome	3.000000	0.000000	0.000000
19.100987	proteinA	0.000000	1.000000	1.000000
19.100987	proteinB	0.000000	1.000000	1.000000
19.999960	__proteinA_rbs	1.000000	0.000000	0.000000
19.999960	__proteinB_rbs	1.000000	0.000000	0.000000
19.999960	__ribosome	3.000000	0.000000	0.000000
19.999960	proteinA	0.000000	1.000000	1.000000
19.999960	proteinB	0.000000	1.000000	1.000000
20.999555	__proteinA_rbs	1.000000	0.000000	0.000000
20.999555	__proteinB_rbs	1.000000	0.000000	0.000000
20.999555	__ribosome	3.000000	0.000000	0.000000
20.999555	proteinA	0.000000	1.000000	1.000000
20.999555	proteinB	0.000000	1.000000	1.000000
22.028307	__proteinA_rbs	1.000000	0.000000	0.000000
22.028307	__proteinB_rbs	1.000000	0.000000	0.000000
22.028307	__ribosome	3.000000	0.000000	0.000000
22.028307	proteinA	0.000000	1.000000	1.000000
22.028307	proteinB	0.000000	1.000000	1.000000
23.026680	__proteinA_rbs	1.000000	0.000000	0.000000
23.026680	__proteinB_rbs	1.000000	0.000000	0.000000
23.026680	__ribosome	3.000000	0.000000	0.000000
23.026680	proteinA	0.000000	1.000000	1.000000
23.026680	proteinB	0.000000	1.000000	1.000000
24.056165	__proteinA_rbs	1.000000	0.000000	0.000000
24.056165	__proteinB_rbs	1.000000	0.000000	0.000000
24.056165	__ribosome	4.000000	0.000000	0.000000
24.056165	proteinA	1.000000	1.000000	0.000000
24.056165	proteinB	0.000000	1.000000	1.000000
25.052197	__proteinA_rbs	1.000000	0.000000	0.000000
25.052197	__proteinB_rbs	1.000000	0.000000	0.000000
25.052197	__ribosome	4.000000	0.000000	0.000000
25.052197	proteinA	1.000000	1.000000	0.000000
25.052197	proteinB	0.000000	1.000000	1.000000
26.017341	__proteinA_rbs	1.000000	0.000000	0.000000
26.017341	__proteinB_rbs	1.000000	0.000000	0.000000
26.017341	__ribosome	4.000000	0.000000	0.000000
26.017341	proteinA	1.000000	1.000000	0.000000
26.017341	proteinB	0.000000	1.000000	1.000000
27.022831	__proteinA_rbs	1.000000	0.000000	0.000000
27.022831	__proteinB_rbs	1.000000	0.000000	0.000000
27.022831	__ribosome	4.000000	0.000000	0.000000
27.022831	proteinA	1.000000	1.000000	0.000000
27.022831	proteinB	0.000000	1.000000	1.000000
33.011981	__proteinA_rbs	1.000000	0.000000	0.000000
33.011981	__proteinB_rbs	0.000000	0.000000	0.000000
33.011981	__ribosome	4.000000	0.000000	0.000000
33.011981	proteinA	1.000000	1.000000	0.000000
33.011981	proteinB	1.000000	1.000000	1.000000
33.014712	__proteinA_rbs	1.000000	0.000000	0.000000
33.014712	__proteinB_rbs	0.000000	0.000000	0.000000
33.014712	__ribosome	4.000000	0.000000	0.000000
33.014712	proteinA	1.000000	1.000000	0.000000
33.014712	proteinB	1.000000	1.000000	1.000000
33.215404	__proteinA_rbs	1.000000	0.000000	0.000000
33.215404	__proteinB_rbs	0.000000	0.000000	0.000000
33.215404	__ribosome	4.000000	0.000000	0.000000
33.215404	proteinA	1.000000	1.000000	0.000000
33.215404	proteinB	1.000000	1.000000	1.000000
33.356623	__proteinA_rbs	1.000000	0.000000	0.000000
33.356623	__proteinB_rbs	0.000000	0.000000	0.000000
33.356623	__ribosome	4.000000	0.000000	0.000000
33.356623	proteinA	1.000000	1.000000	0.000000
33.356623	proteinB	1.000000	1.000000	1.000000
33.467919	__proteinA_rbs	1.000000	0.000000	0.000000
33.467919	__proteinB_rbs	0.000000	0.000000	0.000000
33.467919	__ribosome	4.000000	0.000000	0.000000
33.467919	proteinA	1.000000	1.000000	0.000000
33.467919	proteinB	1.000000	1.000000	1.000000
33.473721	__proteinA_rbs	1.000000	0.000000	0.000000
33.473721	__proteinB_rbs	0.000000	0.000000	0.000000
33.473721	__ribosome	4.000000	0.000000	0.000000
33.473721	proteinA	1.000000	1.000000	0.000000
33.473721	proteinB	1.000000	1.000000	1.000000
34.131481	__proteinA_rbs	1.000000	0.000000	0.000000
34.131481	__proteinB_rbs	0.000000	0.000000	0.000000
34.131481	__ribosome	4.000000	0.000000	0.000000
34.131481	proteinA	1.000000	1.000000	0.000000
34.131481	proteinB	1.000000	1.000000	1.000000
35.005490	__proteinA_rbs	1.000000	0.000000	0.000000
35.005490	__proteinB_rbs	0.000000	0.000000	0.000000
35.005490	__ribosome	3.000000	0.000000	0.000000
35.005490	proteinA	1.000000	1.000000	0.000000
35.005490	proteinB	1.000000	1.000000	2.000000
36.016255	__proteinA_rbs	1.000000	0.000000	0.000000
36.016255	__proteinB_rbs	1.000000	0.000000	0.000000
36.016255	__ribosome	3.000000	0.000000	0.000000
36.016255	proteinA	1.000000	1.000000	0.000000
36.016255	proteinB	1.000000	1.000000	2.000000
37.014381	__proteinA_rbs	1.000000	0.000000	0.000000
37.014381	__proteinB_rbs	1.000000	0.000000	0.000000
37.014381	__ribosome	3.000000	0.000000	0.000000
37.014381	proteinA	1.000000	1.000000	0.000000
37.014381	proteinB	1.000000	1.000000	2.000000
38.035124	__proteinA_rbs	1.000000	0.000000	0.000000
38.035124	__proteinB_rbs	1.000000	0.000000	0.000000
38.035124	__ribosome	3.000000	0.000000	0.000000
38.035124	proteinA	1.000000	1.000000	0.000000
38.035124	proteinB	1.000000	1.000000	2.000000
39.078247	__proteinA_rbs	1.000000	0.000000	0.000000
39.078247	__proteinB_rbs	1.000000	0.000000	0.000000
39.078247	__ribosome	3.000000	0.000000	0.000000
39.078247	proteinA	1.000000	1.000000	0.000000
39.078247	proteinB	1.000000	1.000000	2.000000
