time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013987	__proteinA_rbs	1.000000	0.000000	0.000000
9.013987	__proteinB_rbs	1.000000	0.000000	0.000000
9.013987	__ribosome	4.000000	0.000000	0.000000
9.013987	proteinA	0.000000	1.000000	1.000000
10.006001	__proteinA_rbs	1.000000	0.000000	0.000000
10.006001	__proteinB_rbs	1.000000	0.000000	0.000000
10.006001	__ribosome	4.000000	0.000000	0.000000
10.006001	proteinA	0.000000	1.000000	1.000000
11.083204	__proteinA_rbs	1.000000	0.000000	0.000000
11.083204	__proteinB_rbs	1.000000	0.000000	0.000000
11.083204	__ribosome	4.000000	0.000000	0.000000
11.083204	proteinA	0.000000	1.000000	1.000000
12.095562	__proteinA_rbs	1.000000	0.000000	0.000000
12.095562	__proteinB_rbs	1.000000	0.000000	0.000000
12.095562	__ribosome	4.000000	0.000000	0.000000
12.095562	proteinA	0.000000	1.000000	1.000000
13.077856	__proteinA_rbs	1.000000	0.000000	0.000000
13.077856	__proteinB_rbs	1.000000	0.000000	0.000000
13.077856	__ribosome	3.000000	0.000000	0.000000
13.077856	proteinA	0.000000	1.000000	1.000000
13.077856	proteinB	0.000000	1.000000	1.000000
14.028677	__proteinA_rbs	1.000000	0.000000	0.000000
14.028677	__proteinB_rbs	1.000000	0.000000	0.000000
14.028677	__ribosome	3.000000	0.000000	0.000000
14.028677	proteinA	0.000000	1.000000	1.000000
14.028677	proteinB	0.000000	1.000000	1.000000
15.001909	__proteinA_rbs	1.000000	0.000000	0.000000
15.001909	__proteinB_rbs	1.000000	0.000000	0.000000
15.001909	__ribosome	3.000000	0.000000	0.000000
15.001909	proteinA	0.000000	1.000000	1.000000
15.001909	proteinB	0.000000	1.000000	1.000000
16.039526	__proteinA_rbs	1.000000	0.000000	0.000000
16.039526	__proteinB_rbs	1.000000	0.000000	0.000000
16.039526	__ribosome	3.000000	0.000000	0.000000
16.039526	proteinA	0.000000	1.000000	1.000000
16.039526	proteinB	0.000000	1.000000	1.000000
17.001163	__proteinA_rbs	1.000000	0.000000	0.000000
17.001163	__proteinB_rbs	1.000000	0.000000	0.000000
17.001163	__ribosome	3.000000	0.000000	0.000000
17.001163	proteinA	0.000000	1.000000	1.000000
17.001163	proteinB	0.000000	1.000000	1.000000
18.019459	__proteinA_rbs	1.000000	0.000000	0.000000
18.019459	__proteinB_rbs	1.000000	0.000000	0.000000
18.019459	__ribosome	3.000000	0.000000	0.000000
18.019459	proteinA	0.000000	1.000000	1.000000
18.019459	proteinB	0.000000	1.000000	1.000000
19.099493	__proteinA_rbs	1.000000	0.000000	0.000000
19.099493	__proteinB_rbs	1.000000	0.000000	0.000000
19.099493	__ribosome	3.000000	0.000000	0.000000
19.099493	proteinA	0.000000	1.000000	1.000000
19.099493	proteinB	0.000000	1.000000	1.000000
20.010553	__proteinA_rbs	1.000000	0.000000	0.000000
20.010553	__proteinB_rbs	1.000000	0.000000	0.000000
20.010553	__ribosome	3.000000	0.000000	0.000000
20.010553	proteinA	0.000000	1.000000	1.000000
20.010553	proteinB	0.000000	1.000000	1.000000
21.009140	__proteinA_rbs	1.000000	0.000000	0.000000
21.009140	__proteinB_rbs	1.000000	0.000000	0.000000
21.009140	__ribosome	3.000000	0.000000	0.000000
21.009140	proteinA	0.000000	1.000000	1.000000
21.009140	proteinB	0.000000	1.000000	1.000000
22.002056	__proteinA_rbs	1.000000	0.000000	0.000000
22.002056	__proteinB_rbs	1.000000	0.000000	0.000000
22.002056	__ribosome	3.000000	0.000000	0.000000
22.002056	proteinA	0.000000	1.000000	1.000000
22.002056	proteinB	0.000000	1.000000	1.000000
23.016715	__proteinA_rbs	1.000000	0.000000	0.000000
23.016715	__proteinB_rbs	1.000000	0.000000	0.000000
23.016715	__ribosome	3.000000	0.000000	0.000000
23.016715	proteinA	0.000000	1.000000	1.000000
23.016715	proteinB	0.000000	1.000000	1.000000
24.075769	__proteinA_rbs	1.000000	0.000000	0.000000
24.075769	__proteinB_rbs	0.000000	0.000000	0.000000
24.075769	__ribosome	3.000000	0.000000	0.000000
24.075769	proteinA	1.000000	1.000000	0.000000
24.075769	proteinB	0.000000	1.000000	2.000000
24.999334	__proteinA_rbs	1.000000	0.000000	0.000000
24.999334	__proteinB_rbs	1.000000	0.000000	0.000000
24.999334	__ribosome	3.000000	0.000000	0.000000
24.999334	proteinA	1.000000	1.000000	0.000000
24.999334	proteinB	0.000000	1.000000	2.000000
26.010015	__proteinA_rbs	1.000000	0.000000	0.000000
26.010015	__proteinB_rbs	1.000000	0.000000	0.000000
26.010015	__ribosome	3.000000	0.000000	0.000000
26.010015	proteinA	1.000000	1.000000	0.000000
26.010015	proteinB	0.000000	1.000000	2.000000
27.003873	__proteinA_rbs	1.000000	0.000000	0.000000
27.003873	__proteinB_rbs	0.000000	0.000000	0.000000
27.003873	__ribosome	2.000000	0.000000	0.000000
27.003873	proteinA	1.000000	1.000000	0.000000
27.003873	proteinB	0.000000	1.000000	3.000000
28.002735	__proteinA_rbs	1.000000	0.000000	0.000000
28.002735	__proteinB_rbs	1.000000	0.000000	0.000000
28.002735	__ribosome	2.000000	0.000000	0.000000
28.002735	proteinA	1.000000	1.000000	0.000000
28.002735	proteinB	0.000000	1.000000	3.000000
29.019899	__proteinA_rbs	1.000000	0.000000	0.000000
29.019899	__proteinB_rbs	1.000000	0.000000	0.000000
29.019899	__ribosome	2.000000	0.000000	0.000000
29.019899	proteinA	1.000000	1.000000	0.000000
29.019899	proteinB	0.000000	1.000000	3.000000
30.004494	__proteinA_rbs	1.000000	0.000000	0.000000
30.004494	__proteinB_rbs	1.000000	0.000000	0.000000
30.004494	__ribosome	3.000000	0.000000	0.000000
30.004494	proteinA	1.000000	1.000000	0.000000
30.004494	proteinB	1.000000	1.000000	2.000000
31.019063	__proteinA_rbs	1.000000	0.000000	0.000000
31.019063	__proteinB_rbs	1.000000	0.000000	0.000000
31.019063	__ribosome	3.000000	0.000000	0.000000
31.019063	proteinA	1.000000	1.000000	0.000000
31.019063	proteinB	1.000000	1.000000	2.000000
32.008927	__proteinA_rbs	1.000000	0.000000	0.000000
32.008927	__proteinB_rbs	1.000000	0.000000	0.000000
32.008927	__ribosome	3.000000	0.000000	0.000000
32.008927	proteinA	1.000000	1.000000	0.000000
32.008927	proteinB	1.000000	1.000000	2.000000
33.026951	__proteinA_rbs	1.000000	0.000000	0.000000
33.026951	__proteinB_rbs	1.000000	0.000000	0.000000
33.026951	__ribosome	3.000000	0.000000	0.000000
33.026951	proteinA	1.000000	1.000000	0.000000
33.026951	proteinB	1.000000	1.000000	2.000000
34.017745	__proteinA_rbs	1.000000	0.000000	0.000000
34.017745	__proteinB_rbs	1.000000	0.000000	0.000000
34.017745	__ribosome	3.000000	0.000000	0.000000
34.017745	proteinA	1.000000	1.000000	0.000000
34.017745	proteinB	1.000000	1.000000	2.000000
35.028486	__proteinA_rbs	1.000000	0.000000	0.000000
35.028486	__proteinB_rbs	1.000000	0.000000	0.000000
35.028486	__ribosome	3.000000	0.000000	0.000000
35.028486	proteinA	1.000000	1.000000	0.000000
35.028486	proteinB	1.000000	1.000000	2.000000
36.009834	__proteinA_rbs	1.000000	0.000000	0.000000
36.009834	__proteinB_rbs	1.000000	0.000000	0.000000
36.009834	__ribosome	3.000000	0.000000	0.000000
36.009834	proteinA	1.000000	1.000000	0.000000
36.009834	proteinB	1.000000	1.000000	2.000000
37.015453	__proteinA_rbs	1.000000	0.000000	0.000000
37.015453	__proteinB_rbs	1.000000	0.000000	0.000000
37.015453	__ribosome	3.000000	0.000000	0.000000
37.015453	proteinA	1.000000	1.000000	0.000000
37.015453	proteinB	1.000000	1.000000	2.000000
38.003060	__proteinA_rbs	1.000000	0.000000	0.000000
38.003060	__proteinB_rbs	1.000000	0.000000	0.000000
38.003060	__ribosome	3.000000	0.000000	0.000000
38.003060	proteinA	1.000000	1.000000	0.000000
38.003060	proteinB	1.000000	1.000000	2.000000
39.000575	__proteinA_rbs	1.000000	0.000000	0.000000
39.000575	__proteinB_rbs	1.000000	0.000000	0.000000
39.000575	__ribosome	2.000000	0.000000	0.000000
39.000575	proteinA	1.000000	1.000000	0.000000
39.000575	proteinB	1.000000	1.000000	3.000000
