time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030003	__proteinA_rbs	1.000000	0.000000	0.000000
9.030003	__proteinB_rbs	1.000000	0.000000	0.000000
9.030003	__ribosome	4.000000	0.000000	0.000000
9.030003	proteinA	0.000000	1.000000	1.000000
10.083632	__proteinA_rbs	1.000000	0.000000	0.000000
10.083632	__proteinB_rbs	1.000000	0.000000	0.000000
10.083632	__ribosome	4.000000	0.000000	0.000000
10.083632	proteinA	0.000000	1.000000	1.000000
10.999158	__proteinA_rbs	1.000000	0.000000	0.000000
10.999158	__proteinB_rbs	1.000000	0.000000	0.000000
10.999158	__ribosome	4.000000	0.000000	0.000000
10.999158	proteinA	0.000000	1.000000	1.000000
12.010765	__proteinA_rbs	1.000000	0.000000	0.000000
12.010765	__proteinB_rbs	0.000000	0.000000	0.000000
12.010765	__ribosome	3.000000	0.000000	0.000000
12.010765	proteinA	0.000000	1.000000	1.000000
13.002863	__proteinA_rbs	1.000000	0.000000	0.000000
13.002863	__proteinB_rbs	1.000000	0.000000	0.000000
13.002863	__ribosome	3.000000	0.000000	0.000000
13.002863	proteinA	0.000000	1.000000	1.000000
13.002863	proteinB	0.000000	1.000000	1.000000
14.066147	__proteinA_rbs	1.000000	0.000000	0.000000
14.066147	__proteinB_rbs	1.000000	0.000000	0.000000
14.066147	__ribosome	3.000000	0.000000	0.000000
14.066147	proteinA	0.000000	1.000000	1.000000
14.066147	proteinB	0.000000	1.000000	1.000000
15.005594	__proteinA_rbs	1.000000	0.000000	0.000000
15.005594	__proteinB_rbs	1.000000	0.000000	0.000000
15.005594	__ribosome	3.000000	0.000000	0.000000
15.005594	proteinA	0.000000	1.000000	1.000000
15.005594	proteinB	0.000000	1.000000	1.000000
16.005524	__proteinA_rbs	1.000000	0.000000	0.000000
16.005524	__proteinB_rbs	1.000000	0.000000	0.000000
16.005524	__ribosome	3.000000	0.000000	0.000000
16.005524	proteinA	0.000000	1.000000	1.000000
16.005524	proteinB	0.000000	1.000000	1.000000
17.001989	__proteinA_rbs	1.000000	0.000000	0.000000
17.001989	__proteinB_rbs	1.000000	0.000000	0.000000
17.001989	__ribosome	3.000000	0.000000	0.000000
17.001989	proteinA	0.000000	1.000000	1.000000
17.001989	proteinB	0.000000	1.000000	1.000000
18.001614	__proteinA_rbs	1.000000	0.000000	0.000000
18.001614	__proteinB_rbs	1.000000	0.000000	0.000000
18.001614	__ribosome	3.000000	0.000000	0.000000
18.001614	proteinA	0.000000	1.000000	1.000000
18.001614	proteinB	0.000000	1.000000	1.000000
19.001607	__proteinA_rbs	1.000000	0.000000	0.000000
19.001607	__proteinB_rbs	1.000000	0.000000	0.000000
19.001607	__ribosome	3.000000	0.000000	0.000000
19.001607	proteinA	0.000000	1.000000	1.000000
19.001607	proteinB	0.000000	1.000000	1.000000
20.035080	__proteinA_rbs	1.000000	0.000000	0.000000
20.035080	__proteinB_rbs	1.000000	0.000000	0.000000
20.035080	__ribosome	3.000000	0.000000	0.000000
20.035080	proteinA	0.000000	1.000000	1.000000
20.035080	proteinB	0.000000	1.000000	1.000000
21.033196	__proteinA_rbs	1.000000	0.000000	0.000000
21.033196	__proteinB_rbs	1.000000	0.000000	0.000000
21.033196	__ribosome	3.000000	0.000000	0.000000
21.033196	proteinA	0.000000	1.000000	1.000000
21.033196	proteinB	0.000000	1.000000	1.000000
22.000402	__proteinA_rbs	1.000000	0.000000	0.000000
22.000402	__proteinB_rbs	1.000000	0.000000	0.000000
22.000402	__ribosome	3.000000	0.000000	0.000000
22.000402	proteinA	0.000000	1.000000	1.000000
22.000402	proteinB	0.000000	1.000000	1.000000
23.133078	__proteinA_rbs	1.000000	0.000000	0.000000
23.133078	__proteinB_rbs	1.000000	0.000000	0.000000
23.133078	__ribosome	4.000000	0.000000	0.000000
23.133078	proteinA	1.000000	1.000000	0.000000
23.133078	proteinB	0.000000	1.000000	1.000000
24.177583	__proteinA_rbs	1.000000	0.000000	0.000000
24.177583	__proteinB_rbs	1.000000	0.000000	0.000000
24.177583	__ribosome	4.000000	0.000000	0.000000
24.177583	proteinA	1.000000	1.000000	0.000000
24.177583	proteinB	0.000000	1.000000	1.000000
25.007563	__proteinA_rbs	1.000000	0.000000	0.000000
25.007563	__proteinB_rbs	1.000000	0.000000	0.000000
25.007563	__ribosome	4.000000	0.000000	0.000000
25.007563	proteinA	1.000000	1.000000	0.000000
25.007563	proteinB	0.000000	1.000000	1.000000
26.049799	__proteinA_rbs	1.000000	0.000000	0.000000
26.049799	__proteinB_rbs	1.000000	0.000000	0.000000
26.049799	__ribosome	4.000000	0.000000	0.000000
26.049799	proteinA	1.000000	1.000000	0.000000
26.049799	proteinB	0.000000	1.000000	1.000000
32.024027	__proteinA_rbs	1.000000	0.000000	0.000000
32.024027	__proteinB_rbs	0.000000	0.000000	0.000000
32.024027	__ribosome	4.000000	0.000000	0.000000
32.024027	proteinA	1.000000	1.000000	0.000000
32.024027	proteinB	1.000000	1.000000	1.000000
32.026758	__proteinA_rbs	1.000000	0.000000	0.000000
32.026758	__proteinB_rbs	0.000000	0.000000	0.000000
32.026758	__ribosome	4.000000	0.000000	0.000000
32.026758	proteinA	1.000000	1.000000	0.000000
32.026758	proteinB	1.000000	1.000000	1.000000
32.227450	__proteinA_rbs	1.000000	0.000000	0.000000
32.227450	__proteinB_rbs	0.000000	0.000000	0.000000
32.227450	__ribosome	4.000000	0.000000	0.000000
32.227450	proteinA	1.000000	1.000000	0.000000
32.227450	proteinB	1.000000	1.000000	1.000000
32.368669	__proteinA_rbs	1.000000	0.000000	0.000000
32.368669	__proteinB_rbs	0.000000	0.000000	0.000000
32.368669	__ribosome	4.000000	0.000000	0.000000
32.368669	proteinA	1.000000	1.000000	0.000000
32.368669	proteinB	1.000000	1.000000	1.000000
32.479965	__proteinA_rbs	1.000000	0.000000	0.000000
32.479965	__proteinB_rbs	0.000000	0.000000	0.000000
32.479965	__ribosome	4.000000	0.000000	0.000000
32.479965	proteinA	1.000000	1.000000	0.000000
32.479965	proteinB	1.000000	1.000000	1.000000
32.485767	__proteinA_rbs	1.000000	0.000000	0.000000
32.485767	__proteinB_rbs	0.000000	0.000000	0.000000
32.485767	__ribosome	4.000000	0.000000	0.000000
32.485767	proteinA	1.000000	1.000000	0.000000
32.485767	proteinB	1.000000	1.000000	1.000000
33.143527	__proteinA_rbs	1.000000	0.000000	0.000000
33.143527	__proteinB_rbs	0.000000	0.000000	0.000000
33.143527	__ribosome	4.000000	0.000000	0.000000
33.143527	proteinA	1.000000	1.000000	0.000000
33.143527	proteinB	1.000000	1.000000	1.000000
34.010102	__proteinA_rbs	0.000000	0.000000	0.000000
34.010102	__proteinB_rbs	1.000000	0.000000	0.000000
34.010102	__ribosome	3.000000	0.000000	0.000000
34.010102	proteinA	1.000000	1.000000	1.000000
34.010102	proteinB	1.000000	1.000000	1.000000
35.008187	__proteinA_rbs	1.000000	0.000000	0.000000
35.008187	__proteinB_rbs	1.000000	0.000000	0.000000
35.008187	__ribosome	3.000000	0.000000	0.000000
35.008187	proteinA	1.000000	1.000000	1.000000
35.008187	proteinB	1.000000	1.000000	1.000000
36.015758	__proteinA_rbs	1.000000	0.000000	0.000000
36.015758	__proteinB_rbs	1.000000	0.000000	0.000000
36.015758	__ribosome	3.000000	0.000000	0.000000
36.015758	proteinA	1.000000	1.000000	1.000000
36.015758	proteinB	1.000000	1.000000	1.000000
37.021179	__proteinA_rbs	1.000000	0.000000	0.000000
37.021179	__proteinB_rbs	1.000000	0.000000	0.000000
37.021179	__ribosome	3.000000	0.000000	0.000000
37.021179	proteinA	1.000000	1.000000	1.000000
37.021179	proteinB	1.000000	1.000000	1.000000
37.999287	__proteinA_rbs	1.000000	0.000000	0.000000
37.999287	__proteinB_rbs	1.000000	0.000000	0.000000
37.999287	__ribosome	3.000000	0.000000	0.000000
37.999287	proteinA	1.000000	1.000000	1.000000
37.999287	proteinB	1.000000	1.000000	1.000000
39.082563	__proteinA_rbs	1.000000	0.000000	0.000000
39.082563	__proteinB_rbs	1.000000	0.000000	0.000000
39.082563	__ribosome	3.000000	0.000000	0.000000
39.082563	proteinA	1.000000	1.000000	1.000000
39.082563	proteinB	1.000000	1.000000	1.000000
