time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.031381	__proteinA_rbs	1.000000	0.000000	0.000000
12.031381	__proteinB_rbs	0.000000	0.000000	0.000000
12.031381	__ribosome	3.000000	0.000000	0.000000
12.031381	proteinA	0.000000	1.000000	1.000000
13.071381	__proteinA_rbs	1.000000	0.000000	0.000000
13.071381	__proteinB_rbs	1.000000	0.000000	0.000000
13.071381	__ribosome	3.000000	0.000000	0.000000
13.071381	proteinA	0.000000	1.000000	1.000000
13.071381	proteinB	0.000000	1.000000	1.000000
14.018024	__proteinA_rbs	1.000000	0.000000	0.000000
14.018024	__proteinB_rbs	1.000000	0.000000	0.000000
14.018024	__ribosome	3.000000	0.000000	0.000000
14.018024	proteinA	0.000000	1.000000	1.000000
14.018024	proteinB	0.000000	1.000000	1.000000
15.036528	__proteinA_rbs	1.000000	0.000000	0.000000
15.036528	__proteinB_rbs	1.000000	0.000000	0.000000
15.036528	__ribosome	3.000000	0.000000	0.000000
15.036528	proteinA	0.000000	1.000000	1.000000
15.036528	proteinB	0.000000	1.000000	1.000000
16.006410	__proteinA_rbs	1.000000	0.000000	0.000000
16.006410	__proteinB_rbs	1.000000	0.000000	0.000000
16.006410	__ribosome	3.000000	0.000000	0.000000
16.006410	proteinA	0.000000	1.000000	1.000000
16.006410	proteinB	0.000000	1.000000	1.000000
17.006338	__proteinA_rbs	1.000000	0.000000	0.000000
17.006338	__proteinB_rbs	1.000000	0.000000	0.000000
17.006338	__ribosome	3.000000	0.000000	0.000000
17.006338	proteinA	0.000000	1.000000	1.000000
17.006338	proteinB	0.000000	1.000000	1.000000
18.021355	__proteinA_rbs	1.000000	0.000000	0.000000
18.021355	__proteinB_rbs	1.000000	0.000000	0.000000
18.021355	__ribosome	3.000000	0.000000	0.000000
18.021355	proteinA	0.000000	1.000000	1.000000
18.021355	proteinB	0.000000	1.000000	1.000000
19.004922	__proteinA_rbs	1.000000	0.000000	0.000000
19.004922	__proteinB_rbs	1.000000	0.000000	0.000000
19.004922	__ribosome	3.000000	0.000000	0.000000
19.004922	proteinA	0.000000	1.000000	1.000000
19.004922	proteinB	0.000000	1.000000	1.000000
20.022484	__proteinA_rbs	1.000000	0.000000	0.000000
20.022484	__proteinB_rbs	1.000000	0.000000	0.000000
20.022484	__ribosome	3.000000	0.000000	0.000000
20.022484	proteinA	0.000000	1.000000	1.000000
20.022484	proteinB	0.000000	1.000000	1.000000
21.034161	__proteinA_rbs	1.000000	0.000000	0.000000
21.034161	__proteinB_rbs	1.000000	0.000000	0.000000
21.034161	__ribosome	3.000000	0.000000	0.000000
21.034161	proteinA	0.000000	1.000000	1.000000
21.034161	proteinB	0.000000	1.000000	1.000000
22.009098	__proteinA_rbs	1.000000	0.000000	0.000000
22.009098	__proteinB_rbs	1.000000	0.000000	0.000000
22.009098	__ribosome	3.000000	0.000000	0.000000
22.009098	proteinA	0.000000	1.000000	1.000000
22.009098	proteinB	0.000000	1.000000	1.000000
23.017323	__proteinA_rbs	1.000000	0.000000	0.000000
23.017323	__proteinB_rbs	1.000000	0.000000	0.000000
23.017323	__ribosome	3.000000	0.000000	0.000000
23.017323	proteinA	0.000000	1.000000	1.000000
23.017323	proteinB	0.000000	1.000000	1.000000
24.011901	__proteinA_rbs	1.000000	0.000000	0.000000
24.011901	__proteinB_rbs	1.000000	0.000000	0.000000
24.011901	__ribosome	4.000000	0.000000	0.000000
24.011901	proteinA	1.000000	1.000000	0.000000
24.011901	proteinB	0.000000	1.000000	1.000000
25.047788	__proteinA_rbs	1.000000	0.000000	0.000000
25.047788	__proteinB_rbs	1.000000	0.000000	0.000000
25.047788	__ribosome	4.000000	0.000000	0.000000
25.047788	proteinA	1.000000	1.000000	0.000000
25.047788	proteinB	0.000000	1.000000	1.000000
26.076598	__proteinA_rbs	1.000000	0.000000	0.000000
26.076598	__proteinB_rbs	1.000000	0.000000	0.000000
26.076598	__ribosome	4.000000	0.000000	0.000000
26.076598	proteinA	1.000000	1.000000	0.000000
26.076598	proteinB	0.000000	1.000000	1.000000
27.028571	__proteinA_rbs	1.000000	0.000000	0.000000
27.028571	__proteinB_rbs	1.000000	0.000000	0.000000
27.028571	__ribosome	4.000000	0.000000	0.000000
27.028571	proteinA	1.000000	1.000000	0.000000
27.028571	proteinB	0.000000	1.000000	1.000000
32.507239	__proteinA_rbs	1.000000	0.000000	0.000000
32.507239	__proteinB_rbs	0.000000	0.000000	0.000000
32.507239	__ribosome	4.000000	0.000000	0.000000
32.507239	proteinA	1.000000	1.000000	0.000000
32.507239	proteinB	1.000000	1.000000	1.000000
32.509970	__proteinA_rbs	1.000000	0.000000	0.000000
32.509970	__proteinB_rbs	0.000000	0.000000	0.000000
32.509970	__ribosome	4.000000	0.000000	0.000000
32.509970	proteinA	1.000000	1.000000	0.000000
32.509970	proteinB	1.000000	1.000000	1.000000
32.610593	__proteinA_rbs	1.000000	0.000000	0.000000
32.610593	__proteinB_rbs	0.000000	0.000000	0.000000
32.610593	__ribosome	4.000000	0.000000	0.000000
32.610593	proteinA	1.000000	1.000000	0.000000
32.610593	proteinB	1.000000	1.000000	1.000000
32.681398	__proteinA_rbs	1.000000	0.000000	0.000000
32.681398	__proteinB_rbs	0.000000	0.000000	0.000000
32.681398	__ribosome	4.000000	0.000000	0.000000
32.681398	proteinA	1.000000	1.000000	0.000000
32.681398	proteinB	1.000000	1.000000	1.000000
32.737199	__proteinA_rbs	1.000000	0.000000	0.000000
32.737199	__proteinB_rbs	0.000000	0.000000	0.000000
32.737199	__ribosome	4.000000	0.000000	0.000000
32.737199	proteinA	1.000000	1.000000	0.000000
32.737199	proteinB	1.000000	1.000000	1.000000
33.069896	__proteinA_rbs	1.000000	0.000000	0.000000
33.069896	__proteinB_rbs	0.000000	0.000000	0.000000
33.069896	__ribosome	4.000000	0.000000	0.000000
33.069896	proteinA	1.000000	1.000000	0.000000
33.069896	proteinB	1.000000	1.000000	1.000000
34.023900	__proteinA_rbs	0.000000	0.000000	0.000000
34.023900	__proteinB_rbs	1.000000	0.000000	0.000000
34.023900	__ribosome	3.000000	0.000000	0.000000
34.023900	proteinA	1.000000	1.000000	1.000000
34.023900	proteinB	1.000000	1.000000	1.000000
35.008044	__proteinA_rbs	1.000000	0.000000	0.000000
35.008044	__proteinB_rbs	1.000000	0.000000	0.000000
35.008044	__ribosome	3.000000	0.000000	0.000000
35.008044	proteinA	1.000000	1.000000	1.000000
35.008044	proteinB	1.000000	1.000000	1.000000
35.999743	__proteinA_rbs	1.000000	0.000000	0.000000
35.999743	__proteinB_rbs	1.000000	0.000000	0.000000
35.999743	__ribosome	3.000000	0.000000	0.000000
35.999743	proteinA	1.000000	1.000000	1.000000
35.999743	proteinB	1.000000	1.000000	1.000000
37.004421	__proteinA_rbs	1.000000	0.000000	0.000000
37.004421	__proteinB_rbs	1.000000	0.000000	0.000000
37.004421	__ribosome	3.000000	0.000000	0.000000
37.004421	proteinA	1.000000	1.000000	1.000000
37.004421	proteinB	1.000000	1.000000	1.000000
38.002577	__proteinA_rbs	1.000000	0.000000	0.000000
38.002577	__proteinB_rbs	1.000000	0.000000	0.000000
38.002577	__ribosome	3.000000	0.000000	0.000000
38.002577	proteinA	1.000000	1.000000	1.000000
38.002577	proteinB	1.000000	1.000000	1.000000
39.016074	__proteinA_rbs	1.000000	0.000000	0.000000
39.016074	__proteinB_rbs	1.000000	0.000000	0.000000
39.016074	__ribosome	3.000000	0.000000	0.000000
39.016074	proteinA	1.000000	1.000000	1.000000
39.016074	proteinB	1.000000	1.000000	1.000000
