time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.138984	__proteinA_rbs	1.000000	0.000000	0.000000
11.138984	__proteinB_rbs	1.000000	0.000000	0.000000
11.138984	__ribosome	4.000000	0.000000	0.000000
11.138984	proteinA	0.000000	1.000000	1.000000
11.999403	__proteinA_rbs	1.000000	0.000000	0.000000
11.999403	__proteinB_rbs	0.000000	0.000000	0.000000
11.999403	__ribosome	3.000000	0.000000	0.000000
11.999403	proteinA	0.000000	1.000000	1.000000
13.006675	__proteinA_rbs	1.000000	0.000000	0.000000
13.006675	__proteinB_rbs	1.000000	0.000000	0.000000
13.006675	__ribosome	3.000000	0.000000	0.000000
13.006675	proteinA	0.000000	1.000000	1.000000
13.006675	proteinB	0.000000	1.000000	1.000000
14.025874	__proteinA_rbs	1.000000	0.000000	0.000000
14.025874	__proteinB_rbs	1.000000	0.000000	0.000000
14.025874	__ribosome	3.000000	0.000000	0.000000
14.025874	proteinA	0.000000	1.000000	1.000000
14.025874	proteinB	0.000000	1.000000	1.000000
15.019861	__proteinA_rbs	1.000000	0.000000	0.000000
15.019861	__proteinB_rbs	1.000000	0.000000	0.000000
15.019861	__ribosome	3.000000	0.000000	0.000000
15.019861	proteinA	0.000000	1.000000	1.000000
15.019861	proteinB	0.000000	1.000000	1.000000
16.021976	__proteinA_rbs	1.000000	0.000000	0.000000
16.021976	__proteinB_rbs	1.000000	0.000000	0.000000
16.021976	__ribosome	3.000000	0.000000	0.000000
16.021976	proteinA	0.000000	1.000000	1.000000
16.021976	proteinB	0.000000	1.000000	1.000000
17.001064	__proteinA_rbs	1.000000	0.000000	0.000000
17.001064	__proteinB_rbs	1.000000	0.000000	0.000000
17.001064	__ribosome	3.000000	0.000000	0.000000
17.001064	proteinA	0.000000	1.000000	1.000000
17.001064	proteinB	0.000000	1.000000	1.000000
18.090678	__proteinA_rbs	1.000000	0.000000	0.000000
18.090678	__proteinB_rbs	1.000000	0.000000	0.000000
18.090678	__ribosome	3.000000	0.000000	0.000000
18.090678	proteinA	0.000000	1.000000	1.000000
18.090678	proteinB	0.000000	1.000000	1.000000
19.013179	__proteinA_rbs	1.000000	0.000000	0.000000
19.013179	__proteinB_rbs	1.000000	0.000000	0.000000
19.013179	__ribosome	3.000000	0.000000	0.000000
19.013179	proteinA	0.000000	1.000000	1.000000
19.013179	proteinB	0.000000	1.000000	1.000000
20.027350	__proteinA_rbs	1.000000	0.000000	0.000000
20.027350	__proteinB_rbs	1.000000	0.000000	0.000000
20.027350	__ribosome	3.000000	0.000000	0.000000
20.027350	proteinA	0.000000	1.000000	1.000000
20.027350	proteinB	0.000000	1.000000	1.000000
21.038340	__proteinA_rbs	1.000000	0.000000	0.000000
21.038340	__proteinB_rbs	1.000000	0.000000	0.000000
21.038340	__ribosome	3.000000	0.000000	0.000000
21.038340	proteinA	0.000000	1.000000	1.000000
21.038340	proteinB	0.000000	1.000000	1.000000
21.999732	__proteinA_rbs	1.000000	0.000000	0.000000
21.999732	__proteinB_rbs	1.000000	0.000000	0.000000
21.999732	__ribosome	3.000000	0.000000	0.000000
21.999732	proteinA	0.000000	1.000000	1.000000
21.999732	proteinB	0.000000	1.000000	1.000000
23.029284	__proteinA_rbs	1.000000	0.000000	0.000000
23.029284	__proteinB_rbs	1.000000	0.000000	0.000000
23.029284	__ribosome	3.000000	0.000000	0.000000
23.029284	proteinA	0.000000	1.000000	1.000000
23.029284	proteinB	0.000000	1.000000	1.000000
24.074626	__proteinA_rbs	1.000000	0.000000	0.000000
24.074626	__proteinB_rbs	1.000000	0.000000	0.000000
24.074626	__ribosome	4.000000	0.000000	0.000000
24.074626	proteinA	1.000000	1.000000	0.000000
24.074626	proteinB	0.000000	1.000000	1.000000
25.013482	__proteinA_rbs	1.000000	0.000000	0.000000
25.013482	__proteinB_rbs	1.000000	0.000000	0.000000
25.013482	__ribosome	4.000000	0.000000	0.000000
25.013482	proteinA	1.000000	1.000000	0.000000
25.013482	proteinB	0.000000	1.000000	1.000000
26.028748	__proteinA_rbs	1.000000	0.000000	0.000000
26.028748	__proteinB_rbs	1.000000	0.000000	0.000000
26.028748	__ribosome	4.000000	0.000000	0.000000
26.028748	proteinA	1.000000	1.000000	0.000000
26.028748	proteinB	0.000000	1.000000	1.000000
27.043442	__proteinA_rbs	1.000000	0.000000	0.000000
27.043442	__proteinB_rbs	1.000000	0.000000	0.000000
27.043442	__ribosome	4.000000	0.000000	0.000000
27.043442	proteinA	1.000000	1.000000	0.000000
27.043442	proteinB	0.000000	1.000000	1.000000
33.076865	__proteinA_rbs	1.000000	0.000000	0.000000
33.076865	__proteinB_rbs	0.000000	0.000000	0.000000
33.076865	__ribosome	4.000000	0.000000	0.000000
33.076865	proteinA	1.000000	1.000000	0.000000
33.076865	proteinB	1.000000	1.000000	1.000000
33.079596	__proteinA_rbs	1.000000	0.000000	0.000000
33.079596	__proteinB_rbs	0.000000	0.000000	0.000000
33.079596	__ribosome	4.000000	0.000000	0.000000
33.079596	proteinA	1.000000	1.000000	0.000000
33.079596	proteinB	1.000000	1.000000	1.000000
33.280288	__proteinA_rbs	1.000000	0.000000	0.000000
33.280288	__proteinB_rbs	0.000000	0.000000	0.000000
33.280288	__ribosome	4.000000	0.000000	0.000000
33.280288	proteinA	1.000000	1.000000	0.000000
33.280288	proteinB	1.000000	1.000000	1.000000
33.421507	__proteinA_rbs	1.000000	0.000000	0.000000
33.421507	__proteinB_rbs	0.000000	0.000000	0.000000
33.421507	__ribosome	4.000000	0.000000	0.000000
33.421507	proteinA	1.000000	1.000000	0.000000
33.421507	proteinB	1.000000	1.000000	1.000000
33.532803	__proteinA_rbs	1.000000	0.000000	0.000000
33.532803	__proteinB_rbs	0.000000	0.000000	0.000000
33.532803	__ribosome	4.000000	0.000000	0.000000
33.532803	proteinA	1.000000	1.000000	0.000000
33.532803	proteinB	1.000000	1.000000	1.000000
33.535712	__proteinA_rbs	1.000000	0.000000	0.000000
33.535712	__proteinB_rbs	0.000000	0.000000	0.000000
33.535712	__ribosome	4.000000	0.000000	0.000000
33.535712	proteinA	1.000000	1.000000	0.000000
33.535712	proteinB	1.000000	1.000000	1.000000
34.132912	__proteinA_rbs	1.000000	0.000000	0.000000
34.132912	__proteinB_rbs	0.000000	0.000000	0.000000
34.132912	__ribosome	4.000000	0.000000	0.000000
34.132912	proteinA	1.000000	1.000000	0.000000
34.132912	proteinB	1.000000	1.000000	1.000000
35.002221	__proteinA_rbs	0.000000	0.000000	0.000000
35.002221	__proteinB_rbs	1.000000	0.000000	0.000000
35.002221	__ribosome	3.000000	0.000000	0.000000
35.002221	proteinA	1.000000	1.000000	1.000000
35.002221	proteinB	1.000000	1.000000	1.000000
36.008248	__proteinA_rbs	1.000000	0.000000	0.000000
36.008248	__proteinB_rbs	1.000000	0.000000	0.000000
36.008248	__ribosome	3.000000	0.000000	0.000000
36.008248	proteinA	1.000000	1.000000	1.000000
36.008248	proteinB	1.000000	1.000000	1.000000
37.059994	__proteinA_rbs	1.000000	0.000000	0.000000
37.059994	__proteinB_rbs	1.000000	0.000000	0.000000
37.059994	__ribosome	3.000000	0.000000	0.000000
37.059994	proteinA	1.000000	1.000000	1.000000
37.059994	proteinB	1.000000	1.000000	1.000000
38.033620	__proteinA_rbs	1.000000	0.000000	0.000000
38.033620	__proteinB_rbs	1.000000	0.000000	0.000000
38.033620	__ribosome	3.000000	0.000000	0.000000
38.033620	proteinA	1.000000	1.000000	1.000000
38.033620	proteinB	1.000000	1.000000	1.000000
39.026853	__proteinA_rbs	1.000000	0.000000	0.000000
39.026853	__proteinB_rbs	1.000000	0.000000	0.000000
39.026853	__ribosome	3.000000	0.000000	0.000000
39.026853	proteinA	1.000000	1.000000	1.000000
39.026853	proteinB	1.000000	1.000000	1.000000
