time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.030791	__proteinA_rbs	1.000000	0.000000	0.000000
9.030791	__proteinB_rbs	1.000000	0.000000	0.000000
9.030791	__ribosome	4.000000	0.000000	0.000000
9.030791	proteinA	0.000000	1.000000	1.000000
10.107230	__proteinA_rbs	1.000000	0.000000	0.000000
10.107230	__proteinB_rbs	1.000000	0.000000	0.000000
10.107230	__ribosome	4.000000	0.000000	0.000000
10.107230	proteinA	0.000000	1.000000	1.000000
11.042364	__proteinA_rbs	1.000000	0.000000	0.000000
11.042364	__proteinB_rbs	1.000000	0.000000	0.000000
11.042364	__ribosome	4.000000	0.000000	0.000000
11.042364	proteinA	0.000000	1.000000	1.000000
12.023381	__proteinA_rbs	1.000000	0.000000	0.000000
12.023381	__proteinB_rbs	0.000000	0.000000	0.000000
12.023381	__ribosome	3.000000	0.000000	0.000000
12.023381	proteinA	0.000000	1.000000	1.000000
13.020632	__proteinA_rbs	1.000000	0.000000	0.000000
13.020632	__proteinB_rbs	1.000000	0.000000	0.000000
13.020632	__ribosome	3.000000	0.000000	0.000000
13.020632	proteinA	0.000000	1.000000	1.000000
13.020632	proteinB	0.000000	1.000000	1.000000
14.005556	__proteinA_rbs	1.000000	0.000000	0.000000
14.005556	__proteinB_rbs	1.000000	0.000000	0.000000
14.005556	__ribosome	3.000000	0.000000	0.000000
14.005556	proteinA	0.000000	1.000000	1.000000
14.005556	proteinB	0.000000	1.000000	1.000000
15.000694	__proteinA_rbs	1.000000	0.000000	0.000000
15.000694	__proteinB_rbs	1.000000	0.000000	0.000000
15.000694	__ribosome	3.000000	0.000000	0.000000
15.000694	proteinA	0.000000	1.000000	1.000000
15.000694	proteinB	0.000000	1.000000	1.000000
16.001585	__proteinA_rbs	1.000000	0.000000	0.000000
16.001585	__proteinB_rbs	1.000000	0.000000	0.000000
16.001585	__ribosome	3.000000	0.000000	0.000000
16.001585	proteinA	0.000000	1.000000	1.000000
16.001585	proteinB	0.000000	1.000000	1.000000
17.000846	__proteinA_rbs	1.000000	0.000000	0.000000
17.000846	__proteinB_rbs	1.000000	0.000000	0.000000
17.000846	__ribosome	3.000000	0.000000	0.000000
17.000846	proteinA	0.000000	1.000000	1.000000
17.000846	proteinB	0.000000	1.000000	1.000000
18.023449	__proteinA_rbs	1.000000	0.000000	0.000000
18.023449	__proteinB_rbs	1.000000	0.000000	0.000000
18.023449	__ribosome	3.000000	0.000000	0.000000
18.023449	proteinA	0.000000	1.000000	1.000000
18.023449	proteinB	0.000000	1.000000	1.000000
19.013919	__proteinA_rbs	1.000000	0.000000	0.000000
19.013919	__proteinB_rbs	1.000000	0.000000	0.000000
19.013919	__ribosome	3.000000	0.000000	0.000000
19.013919	proteinA	0.000000	1.000000	1.000000
19.013919	proteinB	0.000000	1.000000	1.000000
20.009761	__proteinA_rbs	1.000000	0.000000	0.000000
20.009761	__proteinB_rbs	1.000000	0.000000	0.000000
20.009761	__ribosome	3.000000	0.000000	0.000000
20.009761	proteinA	0.000000	1.000000	1.000000
20.009761	proteinB	0.000000	1.000000	1.000000
21.017442	__proteinA_rbs	1.000000	0.000000	0.000000
21.017442	__proteinB_rbs	1.000000	0.000000	0.000000
21.017442	__ribosome	3.000000	0.000000	0.000000
21.017442	proteinA	0.000000	1.000000	1.000000
21.017442	proteinB	0.000000	1.000000	1.000000
22.007745	__proteinA_rbs	1.000000	0.000000	0.000000
22.007745	__proteinB_rbs	1.000000	0.000000	0.000000
22.007745	__ribosome	3.000000	0.000000	0.000000
22.007745	proteinA	0.000000	1.000000	1.000000
22.007745	proteinB	0.000000	1.000000	1.000000
23.016107	__proteinA_rbs	1.000000	0.000000	0.000000
23.016107	__proteinB_rbs	1.000000	0.000000	0.000000
23.016107	__ribosome	3.000000	0.000000	0.000000
23.016107	proteinA	0.000000	1.000000	1.000000
23.016107	proteinB	0.000000	1.000000	1.000000
24.052370	__proteinA_rbs	1.000000	0.000000	0.000000
24.052370	__proteinB_rbs	1.000000	0.000000	0.000000
24.052370	__ribosome	3.000000	0.000000	0.000000
24.052370	proteinA	0.000000	1.000000	1.000000
24.052370	proteinB	0.000000	1.000000	1.000000
25.126959	__proteinA_rbs	1.000000	0.000000	0.000000
25.126959	__proteinB_rbs	1.000000	0.000000	0.000000
25.126959	__ribosome	4.000000	0.000000	0.000000
25.126959	proteinA	1.000000	1.000000	0.000000
25.126959	proteinB	0.000000	1.000000	1.000000
26.098986	__proteinA_rbs	1.000000	0.000000	0.000000
26.098986	__proteinB_rbs	1.000000	0.000000	0.000000
26.098986	__ribosome	4.000000	0.000000	0.000000
26.098986	proteinA	1.000000	1.000000	0.000000
26.098986	proteinB	0.000000	1.000000	1.000000
27.148683	__proteinA_rbs	1.000000	0.000000	0.000000
27.148683	__proteinB_rbs	1.000000	0.000000	0.000000
27.148683	__ribosome	4.000000	0.000000	0.000000
27.148683	proteinA	1.000000	1.000000	0.000000
27.148683	proteinB	0.000000	1.000000	1.000000
28.068398	__proteinA_rbs	1.000000	0.000000	0.000000
28.068398	__proteinB_rbs	1.000000	0.000000	0.000000
28.068398	__ribosome	4.000000	0.000000	0.000000
28.068398	proteinA	1.000000	1.000000	0.000000
28.068398	proteinB	0.000000	1.000000	1.000000
34.328579	__proteinA_rbs	1.000000	0.000000	0.000000
34.328579	__proteinB_rbs	0.000000	0.000000	0.000000
34.328579	__ribosome	4.000000	0.000000	0.000000
34.328579	proteinA	1.000000	1.000000	0.000000
34.328579	proteinB	1.000000	1.000000	1.000000
34.329949	__proteinA_rbs	1.000000	0.000000	0.000000
34.329949	__proteinB_rbs	0.000000	0.000000	0.000000
34.329949	__ribosome	4.000000	0.000000	0.000000
34.329949	proteinA	1.000000	1.000000	0.000000
34.329949	proteinB	1.000000	1.000000	1.000000
34.430572	__proteinA_rbs	1.000000	0.000000	0.000000
34.430572	__proteinB_rbs	0.000000	0.000000	0.000000
34.430572	__ribosome	4.000000	0.000000	0.000000
34.430572	proteinA	1.000000	1.000000	0.000000
34.430572	proteinB	1.000000	1.000000	1.000000
34.501376	__proteinA_rbs	1.000000	0.000000	0.000000
34.501376	__proteinB_rbs	0.000000	0.000000	0.000000
34.501376	__ribosome	4.000000	0.000000	0.000000
34.501376	proteinA	1.000000	1.000000	0.000000
34.501376	proteinB	1.000000	1.000000	1.000000
34.557178	__proteinA_rbs	1.000000	0.000000	0.000000
34.557178	__proteinB_rbs	0.000000	0.000000	0.000000
34.557178	__ribosome	4.000000	0.000000	0.000000
34.557178	proteinA	1.000000	1.000000	0.000000
34.557178	proteinB	1.000000	1.000000	1.000000
34.562979	__proteinA_rbs	1.000000	0.000000	0.000000
34.562979	__proteinB_rbs	0.000000	0.000000	0.000000
34.562979	__ribosome	4.000000	0.000000	0.000000
34.562979	proteinA	1.000000	1.000000	0.000000
34.562979	proteinB	1.000000	1.000000	1.000000
35.047647	__proteinA_rbs	1.000000	0.000000	0.000000
35.047647	__proteinB_rbs	0.000000	0.000000	0.000000
35.047647	__ribosome	4.000000	0.000000	0.000000
35.047647	proteinA	1.000000	1.000000	0.000000
35.047647	proteinB	1.000000	1.000000	1.000000
35.999863	__proteinA_rbs	0.000000	0.000000	0.000000
35.999863	__proteinB_rbs	1.000000	0.000000	0.000000
35.999863	__ribosome	3.000000	0.000000	0.000000
35.999863	proteinA	1.000000	1.000000	1.000000
35.999863	proteinB	1.000000	1.000000	1.000000
37.001855	__proteinA_rbs	1.000000	0.000000	0.000000
37.001855	__proteinB_rbs	1.000000	0.000000	0.000000
37.001855	__ribosome	3.000000	0.000000	0.000000
37.001855	proteinA	1.000000	1.000000	1.000000
37.001855	proteinB	1.000000	1.000000	1.000000
38.011016	__proteinA_rbs	1.000000	0.000000	0.000000
38.011016	__proteinB_rbs	1.000000	0.000000	0.000000
38.011016	__ribosome	3.000000	0.000000	0.000000
38.011016	proteinA	1.000000	1.000000	1.000000
38.011016	proteinB	1.000000	1.000000	1.000000
39.000209	__proteinA_rbs	1.000000	0.000000	0.000000
39.000209	__proteinB_rbs	1.000000	0.000000	0.000000
39.000209	__ribosome	3.000000	0.000000	0.000000
39.000209	proteinA	1.000000	1.000000	1.000000
39.000209	proteinB	1.000000	1.000000	1.000000
