time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.086276	__proteinA_rbs	1.000000	0.000000	0.000000
10.086276	__proteinB_rbs	1.000000	0.000000	0.000000
10.086276	__ribosome	4.000000	0.000000	0.000000
10.086276	proteinA	0.000000	1.000000	1.000000
11.007074	__proteinA_rbs	1.000000	0.000000	0.000000
11.007074	__proteinB_rbs	1.000000	0.000000	0.000000
11.007074	__ribosome	4.000000	0.000000	0.000000
11.007074	proteinA	0.000000	1.000000	1.000000
12.001736	__proteinA_rbs	1.000000	0.000000	0.000000
12.001736	__proteinB_rbs	0.000000	0.000000	0.000000
12.001736	__ribosome	3.000000	0.000000	0.000000
12.001736	proteinA	0.000000	1.000000	1.000000
13.006715	__proteinA_rbs	1.000000	0.000000	0.000000
13.006715	__proteinB_rbs	1.000000	0.000000	0.000000
13.006715	__ribosome	3.000000	0.000000	0.000000
13.006715	proteinA	0.000000	1.000000	1.000000
13.006715	proteinB	0.000000	1.000000	1.000000
14.014655	__proteinA_rbs	1.000000	0.000000	0.000000
14.014655	__proteinB_rbs	1.000000	0.000000	0.000000
14.014655	__ribosome	3.000000	0.000000	0.000000
14.014655	proteinA	0.000000	1.000000	1.000000
14.014655	proteinB	0.000000	1.000000	1.000000
15.009459	__proteinA_rbs	1.000000	0.000000	0.000000
15.009459	__proteinB_rbs	1.000000	0.000000	0.000000
15.009459	__ribosome	3.000000	0.000000	0.000000
15.009459	proteinA	0.000000	1.000000	1.000000
15.009459	proteinB	0.000000	1.000000	1.000000
16.006552	__proteinA_rbs	1.000000	0.000000	0.000000
16.006552	__proteinB_rbs	1.000000	0.000000	0.000000
16.006552	__ribosome	3.000000	0.000000	0.000000
16.006552	proteinA	0.000000	1.000000	1.000000
16.006552	proteinB	0.000000	1.000000	1.000000
17.021129	__proteinA_rbs	1.000000	0.000000	0.000000
17.021129	__proteinB_rbs	1.000000	0.000000	0.000000
17.021129	__ribosome	3.000000	0.000000	0.000000
17.021129	proteinA	0.000000	1.000000	1.000000
17.021129	proteinB	0.000000	1.000000	1.000000
18.000848	__proteinA_rbs	1.000000	0.000000	0.000000
18.000848	__proteinB_rbs	1.000000	0.000000	0.000000
18.000848	__ribosome	3.000000	0.000000	0.000000
18.000848	proteinA	0.000000	1.000000	1.000000
18.000848	proteinB	0.000000	1.000000	1.000000
19.026483	__proteinA_rbs	1.000000	0.000000	0.000000
19.026483	__proteinB_rbs	1.000000	0.000000	0.000000
19.026483	__ribosome	3.000000	0.000000	0.000000
19.026483	proteinA	0.000000	1.000000	1.000000
19.026483	proteinB	0.000000	1.000000	1.000000
20.021656	__proteinA_rbs	1.000000	0.000000	0.000000
20.021656	__proteinB_rbs	1.000000	0.000000	0.000000
20.021656	__ribosome	3.000000	0.000000	0.000000
20.021656	proteinA	0.000000	1.000000	1.000000
20.021656	proteinB	0.000000	1.000000	1.000000
21.004841	__proteinA_rbs	1.000000	0.000000	0.000000
21.004841	__proteinB_rbs	1.000000	0.000000	0.000000
21.004841	__ribosome	3.000000	0.000000	0.000000
21.004841	proteinA	0.000000	1.000000	1.000000
21.004841	proteinB	0.000000	1.000000	1.000000
22.000318	__proteinA_rbs	1.000000	0.000000	0.000000
22.000318	__proteinB_rbs	1.000000	0.000000	0.000000
22.000318	__ribosome	3.000000	0.000000	0.000000
22.000318	proteinA	0.000000	1.000000	1.000000
22.000318	proteinB	0.000000	1.000000	1.000000
23.032720	__proteinA_rbs	1.000000	0.000000	0.000000
23.032720	__proteinB_rbs	1.000000	0.000000	0.000000
23.032720	__ribosome	3.000000	0.000000	0.000000
23.032720	proteinA	0.000000	1.000000	1.000000
23.032720	proteinB	0.000000	1.000000	1.000000
24.018279	__proteinA_rbs	1.000000	0.000000	0.000000
24.018279	__proteinB_rbs	1.000000	0.000000	0.000000
24.018279	__ribosome	4.000000	0.000000	0.000000
24.018279	proteinA	1.000000	1.000000	0.000000
24.018279	proteinB	0.000000	1.000000	1.000000
25.032397	__proteinA_rbs	1.000000	0.000000	0.000000
25.032397	__proteinB_rbs	1.000000	0.000000	0.000000
25.032397	__ribosome	4.000000	0.000000	0.000000
25.032397	proteinA	1.000000	1.000000	0.000000
25.032397	proteinB	0.000000	1.000000	1.000000
26.029713	__proteinA_rbs	1.000000	0.000000	0.000000
26.029713	__proteinB_rbs	1.000000	0.000000	0.000000
26.029713	__ribosome	4.000000	0.000000	0.000000
26.029713	proteinA	1.000000	1.000000	0.000000
26.029713	proteinB	0.000000	1.000000	1.000000
27.045969	__proteinA_rbs	1.000000	0.000000	0.000000
27.045969	__proteinB_rbs	1.000000	0.000000	0.000000
27.045969	__ribosome	4.000000	0.000000	0.000000
27.045969	proteinA	1.000000	1.000000	0.000000
27.045969	proteinB	0.000000	1.000000	1.000000
28.000936	__proteinA_rbs	1.000000	0.000000	0.000000
28.000936	__proteinB_rbs	1.000000	0.000000	0.000000
28.000936	__ribosome	4.000000	0.000000	0.000000
28.000936	proteinA	1.000000	1.000000	0.000000
28.000936	proteinB	0.000000	1.000000	1.000000
33.945685	__proteinA_rbs	1.000000	0.000000	0.000000
33.945685	__proteinB_rbs	0.000000	0.000000	0.000000
33.945685	__ribosome	4.000000	0.000000	0.000000
33.945685	proteinA	1.000000	1.000000	0.000000
33.945685	proteinB	1.000000	1.000000	1.000000
33.948416	__proteinA_rbs	1.000000	0.000000	0.000000
33.948416	__proteinB_rbs	0.000000	0.000000	0.000000
33.948416	__ribosome	4.000000	0.000000	0.000000
33.948416	proteinA	1.000000	1.000000	0.000000
33.948416	proteinB	1.000000	1.000000	1.000000
34.049039	__proteinA_rbs	1.000000	0.000000	0.000000
34.049039	__proteinB_rbs	0.000000	0.000000	0.000000
34.049039	__ribosome	4.000000	0.000000	0.000000
34.049039	proteinA	1.000000	1.000000	0.000000
34.049039	proteinB	1.000000	1.000000	1.000000
34.119843	__proteinA_rbs	1.000000	0.000000	0.000000
34.119843	__proteinB_rbs	0.000000	0.000000	0.000000
34.119843	__ribosome	4.000000	0.000000	0.000000
34.119843	proteinA	1.000000	1.000000	0.000000
34.119843	proteinB	1.000000	1.000000	1.000000
34.175645	__proteinA_rbs	1.000000	0.000000	0.000000
34.175645	__proteinB_rbs	0.000000	0.000000	0.000000
34.175645	__ribosome	4.000000	0.000000	0.000000
34.175645	proteinA	1.000000	1.000000	0.000000
34.175645	proteinB	1.000000	1.000000	1.000000
34.178554	__proteinA_rbs	1.000000	0.000000	0.000000
34.178554	__proteinB_rbs	0.000000	0.000000	0.000000
34.178554	__ribosome	4.000000	0.000000	0.000000
34.178554	proteinA	1.000000	1.000000	0.000000
34.178554	proteinB	1.000000	1.000000	1.000000
35.007576	__proteinA_rbs	0.000000	0.000000	0.000000
35.007576	__proteinB_rbs	1.000000	0.000000	0.000000
35.007576	__ribosome	3.000000	0.000000	0.000000
35.007576	proteinA	1.000000	1.000000	1.000000
35.007576	proteinB	1.000000	1.000000	1.000000
36.016806	__proteinA_rbs	1.000000	0.000000	0.000000
36.016806	__proteinB_rbs	1.000000	0.000000	0.000000
36.016806	__ribosome	3.000000	0.000000	0.000000
36.016806	proteinA	1.000000	1.000000	1.000000
36.016806	proteinB	1.000000	1.000000	1.000000
37.006442	__proteinA_rbs	1.000000	0.000000	0.000000
37.006442	__proteinB_rbs	1.000000	0.000000	0.000000
37.006442	__ribosome	3.000000	0.000000	0.000000
37.006442	proteinA	1.000000	1.000000	1.000000
37.006442	proteinB	1.000000	1.000000	1.000000
38.003314	__proteinA_rbs	1.000000	0.000000	0.000000
38.003314	__proteinB_rbs	1.000000	0.000000	0.000000
38.003314	__ribosome	3.000000	0.000000	0.000000
38.003314	proteinA	1.000000	1.000000	1.000000
38.003314	proteinB	1.000000	1.000000	1.000000
39.065610	__proteinA_rbs	1.000000	0.000000	0.000000
39.065610	__proteinB_rbs	1.000000	0.000000	0.000000
39.065610	__ribosome	3.000000	0.000000	0.000000
39.065610	proteinA	1.000000	1.000000	1.000000
39.065610	proteinB	1.000000	1.000000	1.000000
