time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.018209	__proteinA_rbs	1.000000	0.000000	0.000000
10.018209	__proteinB_rbs	1.000000	0.000000	0.000000
10.018209	__ribosome	4.000000	0.000000	0.000000
10.018209	proteinA	0.000000	1.000000	1.000000
11.019468	__proteinA_rbs	1.000000	0.000000	0.000000
11.019468	__proteinB_rbs	1.000000	0.000000	0.000000
11.019468	__ribosome	4.000000	0.000000	0.000000
11.019468	proteinA	0.000000	1.000000	1.000000
12.009416	__proteinA_rbs	1.000000	0.000000	0.000000
12.009416	__proteinB_rbs	0.000000	0.000000	0.000000
12.009416	__ribosome	3.000000	0.000000	0.000000
12.009416	proteinA	0.000000	1.000000	1.000000
13.040993	__proteinA_rbs	1.000000	0.000000	0.000000
13.040993	__proteinB_rbs	1.000000	0.000000	0.000000
13.040993	__ribosome	3.000000	0.000000	0.000000
13.040993	proteinA	0.000000	1.000000	1.000000
13.040993	proteinB	0.000000	1.000000	1.000000
14.002575	__proteinA_rbs	1.000000	0.000000	0.000000
14.002575	__proteinB_rbs	1.000000	0.000000	0.000000
14.002575	__ribosome	3.000000	0.000000	0.000000
14.002575	proteinA	0.000000	1.000000	1.000000
14.002575	proteinB	0.000000	1.000000	1.000000
14.999999	__proteinA_rbs	1.000000	0.000000	0.000000
14.999999	__proteinB_rbs	1.000000	0.000000	0.000000
14.999999	__ribosome	3.000000	0.000000	0.000000
14.999999	proteinA	0.000000	1.000000	1.000000
14.999999	proteinB	0.000000	1.000000	1.000000
16.044974	__proteinA_rbs	1.000000	0.000000	0.000000
16.044974	__proteinB_rbs	1.000000	0.000000	0.000000
16.044974	__ribosome	3.000000	0.000000	0.000000
16.044974	proteinA	0.000000	1.000000	1.000000
16.044974	proteinB	0.000000	1.000000	1.000000
17.017170	__proteinA_rbs	1.000000	0.000000	0.000000
17.017170	__proteinB_rbs	1.000000	0.000000	0.000000
17.017170	__ribosome	3.000000	0.000000	0.000000
17.017170	proteinA	0.000000	1.000000	1.000000
17.017170	proteinB	0.000000	1.000000	1.000000
18.014698	__proteinA_rbs	1.000000	0.000000	0.000000
18.014698	__proteinB_rbs	1.000000	0.000000	0.000000
18.014698	__ribosome	3.000000	0.000000	0.000000
18.014698	proteinA	0.000000	1.000000	1.000000
18.014698	proteinB	0.000000	1.000000	1.000000
19.000697	__proteinA_rbs	1.000000	0.000000	0.000000
19.000697	__proteinB_rbs	1.000000	0.000000	0.000000
19.000697	__ribosome	3.000000	0.000000	0.000000
19.000697	proteinA	0.000000	1.000000	1.000000
19.000697	proteinB	0.000000	1.000000	1.000000
20.071914	__proteinA_rbs	1.000000	0.000000	0.000000
20.071914	__proteinB_rbs	1.000000	0.000000	0.000000
20.071914	__ribosome	3.000000	0.000000	0.000000
20.071914	proteinA	0.000000	1.000000	1.000000
20.071914	proteinB	0.000000	1.000000	1.000000
21.049444	__proteinA_rbs	1.000000	0.000000	0.000000
21.049444	__proteinB_rbs	1.000000	0.000000	0.000000
21.049444	__ribosome	3.000000	0.000000	0.000000
21.049444	proteinA	0.000000	1.000000	1.000000
21.049444	proteinB	0.000000	1.000000	1.000000
22.013420	__proteinA_rbs	1.000000	0.000000	0.000000
22.013420	__proteinB_rbs	1.000000	0.000000	0.000000
22.013420	__ribosome	3.000000	0.000000	0.000000
22.013420	proteinA	0.000000	1.000000	1.000000
22.013420	proteinB	0.000000	1.000000	1.000000
23.003139	__proteinA_rbs	1.000000	0.000000	0.000000
23.003139	__proteinB_rbs	1.000000	0.000000	0.000000
23.003139	__ribosome	3.000000	0.000000	0.000000
23.003139	proteinA	0.000000	1.000000	1.000000
23.003139	proteinB	0.000000	1.000000	1.000000
24.003703	__proteinA_rbs	1.000000	0.000000	0.000000
24.003703	__proteinB_rbs	1.000000	0.000000	0.000000
24.003703	__ribosome	4.000000	0.000000	0.000000
24.003703	proteinA	1.000000	1.000000	0.000000
24.003703	proteinB	0.000000	1.000000	1.000000
25.098698	__proteinA_rbs	1.000000	0.000000	0.000000
25.098698	__proteinB_rbs	1.000000	0.000000	0.000000
25.098698	__ribosome	4.000000	0.000000	0.000000
25.098698	proteinA	1.000000	1.000000	0.000000
25.098698	proteinB	0.000000	1.000000	1.000000
26.030467	__proteinA_rbs	1.000000	0.000000	0.000000
26.030467	__proteinB_rbs	1.000000	0.000000	0.000000
26.030467	__ribosome	4.000000	0.000000	0.000000
26.030467	proteinA	1.000000	1.000000	0.000000
26.030467	proteinB	0.000000	1.000000	1.000000
27.049105	__proteinA_rbs	1.000000	0.000000	0.000000
27.049105	__proteinB_rbs	1.000000	0.000000	0.000000
27.049105	__ribosome	4.000000	0.000000	0.000000
27.049105	proteinA	1.000000	1.000000	0.000000
27.049105	proteinB	0.000000	1.000000	1.000000
33.329564	__proteinA_rbs	1.000000	0.000000	0.000000
33.329564	__proteinB_rbs	0.000000	0.000000	0.000000
33.329564	__ribosome	4.000000	0.000000	0.000000
33.329564	proteinA	1.000000	1.000000	0.000000
33.329564	proteinB	1.000000	1.000000	1.000000
33.330933	__proteinA_rbs	1.000000	0.000000	0.000000
33.330933	__proteinB_rbs	0.000000	0.000000	0.000000
33.330933	__ribosome	4.000000	0.000000	0.000000
33.330933	proteinA	1.000000	1.000000	0.000000
33.330933	proteinB	1.000000	1.000000	1.000000
33.531625	__proteinA_rbs	1.000000	0.000000	0.000000
33.531625	__proteinB_rbs	0.000000	0.000000	0.000000
33.531625	__ribosome	4.000000	0.000000	0.000000
33.531625	proteinA	1.000000	1.000000	0.000000
33.531625	proteinB	1.000000	1.000000	1.000000
33.672844	__proteinA_rbs	1.000000	0.000000	0.000000
33.672844	__proteinB_rbs	0.000000	0.000000	0.000000
33.672844	__ribosome	4.000000	0.000000	0.000000
33.672844	proteinA	1.000000	1.000000	0.000000
33.672844	proteinB	1.000000	1.000000	1.000000
33.784141	__proteinA_rbs	1.000000	0.000000	0.000000
33.784141	__proteinB_rbs	0.000000	0.000000	0.000000
33.784141	__ribosome	4.000000	0.000000	0.000000
33.784141	proteinA	1.000000	1.000000	0.000000
33.784141	proteinB	1.000000	1.000000	1.000000
33.789942	__proteinA_rbs	1.000000	0.000000	0.000000
33.789942	__proteinB_rbs	0.000000	0.000000	0.000000
33.789942	__ribosome	4.000000	0.000000	0.000000
33.789942	proteinA	1.000000	1.000000	0.000000
33.789942	proteinB	1.000000	1.000000	1.000000
34.274610	__proteinA_rbs	1.000000	0.000000	0.000000
34.274610	__proteinB_rbs	0.000000	0.000000	0.000000
34.274610	__ribosome	4.000000	0.000000	0.000000
34.274610	proteinA	1.000000	1.000000	0.000000
34.274610	proteinB	1.000000	1.000000	1.000000
35.040310	__proteinA_rbs	1.000000	0.000000	0.000000
35.040310	__proteinB_rbs	0.000000	0.000000	0.000000
35.040310	__ribosome	3.000000	0.000000	0.000000
35.040310	proteinA	1.000000	1.000000	0.000000
35.040310	proteinB	1.000000	1.000000	2.000000
36.015082	__proteinA_rbs	1.000000	0.000000	0.000000
36.015082	__proteinB_rbs	1.000000	0.000000	0.000000
36.015082	__ribosome	3.000000	0.000000	0.000000
36.015082	proteinA	1.000000	1.000000	0.000000
36.015082	proteinB	1.000000	1.000000	2.000000
37.003557	__proteinA_rbs	1.000000	0.000000	0.000000
37.003557	__proteinB_rbs	1.000000	0.000000	0.000000
37.003557	__ribosome	3.000000	0.000000	0.000000
37.003557	proteinA	1.000000	1.000000	0.000000
37.003557	proteinB	1.000000	1.000000	2.000000
38.007141	__proteinA_rbs	1.000000	0.000000	0.000000
38.007141	__proteinB_rbs	1.000000	0.000000	0.000000
38.007141	__ribosome	3.000000	0.000000	0.000000
38.007141	proteinA	1.000000	1.000000	0.000000
38.007141	proteinB	1.000000	1.000000	2.000000
39.035129	__proteinA_rbs	1.000000	0.000000	0.000000
39.035129	__proteinB_rbs	1.000000	0.000000	0.000000
39.035129	__ribosome	3.000000	0.000000	0.000000
39.035129	proteinA	1.000000	1.000000	0.000000
39.035129	proteinB	1.000000	1.000000	2.000000
