time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.049094	__proteinA_rbs	1.000000	0.000000	0.000000
11.049094	__proteinB_rbs	1.000000	0.000000	0.000000
11.049094	__ribosome	4.000000	0.000000	0.000000
11.049094	proteinA	0.000000	1.000000	1.000000
12.049775	__proteinA_rbs	1.000000	0.000000	0.000000
12.049775	__proteinB_rbs	0.000000	0.000000	0.000000
12.049775	__ribosome	3.000000	0.000000	0.000000
12.049775	proteinA	0.000000	1.000000	1.000000
13.067235	__proteinA_rbs	1.000000	0.000000	0.000000
13.067235	__proteinB_rbs	1.000000	0.000000	0.000000
13.067235	__ribosome	3.000000	0.000000	0.000000
13.067235	proteinA	0.000000	1.000000	1.000000
13.067235	proteinB	0.000000	1.000000	1.000000
14.011028	__proteinA_rbs	1.000000	0.000000	0.000000
14.011028	__proteinB_rbs	1.000000	0.000000	0.000000
14.011028	__ribosome	3.000000	0.000000	0.000000
14.011028	proteinA	0.000000	1.000000	1.000000
14.011028	proteinB	0.000000	1.000000	1.000000
15.016824	__proteinA_rbs	1.000000	0.000000	0.000000
15.016824	__proteinB_rbs	1.000000	0.000000	0.000000
15.016824	__ribosome	3.000000	0.000000	0.000000
15.016824	proteinA	0.000000	1.000000	1.000000
15.016824	proteinB	0.000000	1.000000	1.000000
16.072936	__proteinA_rbs	1.000000	0.000000	0.000000
16.072936	__proteinB_rbs	1.000000	0.000000	0.000000
16.072936	__ribosome	3.000000	0.000000	0.000000
16.072936	proteinA	0.000000	1.000000	1.000000
16.072936	proteinB	0.000000	1.000000	1.000000
17.026175	__proteinA_rbs	1.000000	0.000000	0.000000
17.026175	__proteinB_rbs	1.000000	0.000000	0.000000
17.026175	__ribosome	3.000000	0.000000	0.000000
17.026175	proteinA	0.000000	1.000000	1.000000
17.026175	proteinB	0.000000	1.000000	1.000000
18.024962	__proteinA_rbs	1.000000	0.000000	0.000000
18.024962	__proteinB_rbs	1.000000	0.000000	0.000000
18.024962	__ribosome	3.000000	0.000000	0.000000
18.024962	proteinA	0.000000	1.000000	1.000000
18.024962	proteinB	0.000000	1.000000	1.000000
19.030462	__proteinA_rbs	1.000000	0.000000	0.000000
19.030462	__proteinB_rbs	1.000000	0.000000	0.000000
19.030462	__ribosome	3.000000	0.000000	0.000000
19.030462	proteinA	0.000000	1.000000	1.000000
19.030462	proteinB	0.000000	1.000000	1.000000
20.031803	__proteinA_rbs	1.000000	0.000000	0.000000
20.031803	__proteinB_rbs	1.000000	0.000000	0.000000
20.031803	__ribosome	3.000000	0.000000	0.000000
20.031803	proteinA	0.000000	1.000000	1.000000
20.031803	proteinB	0.000000	1.000000	1.000000
21.000570	__proteinA_rbs	1.000000	0.000000	0.000000
21.000570	__proteinB_rbs	1.000000	0.000000	0.000000
21.000570	__ribosome	3.000000	0.000000	0.000000
21.000570	proteinA	0.000000	1.000000	1.000000
21.000570	proteinB	0.000000	1.000000	1.000000
22.008268	__proteinA_rbs	1.000000	0.000000	0.000000
22.008268	__proteinB_rbs	1.000000	0.000000	0.000000
22.008268	__ribosome	3.000000	0.000000	0.000000
22.008268	proteinA	0.000000	1.000000	1.000000
22.008268	proteinB	0.000000	1.000000	1.000000
23.008106	__proteinA_rbs	1.000000	0.000000	0.000000
23.008106	__proteinB_rbs	1.000000	0.000000	0.000000
23.008106	__ribosome	3.000000	0.000000	0.000000
23.008106	proteinA	0.000000	1.000000	1.000000
23.008106	proteinB	0.000000	1.000000	1.000000
24.014152	__proteinA_rbs	0.000000	0.000000	0.000000
24.014152	__proteinB_rbs	1.000000	0.000000	0.000000
24.014152	__ribosome	3.000000	0.000000	0.000000
24.014152	proteinA	1.000000	1.000000	1.000000
24.014152	proteinB	0.000000	1.000000	1.000000
25.025356	__proteinA_rbs	0.000000	0.000000	0.000000
25.025356	__proteinB_rbs	1.000000	0.000000	0.000000
25.025356	__ribosome	2.000000	0.000000	0.000000
25.025356	proteinA	1.000000	1.000000	2.000000
25.025356	proteinB	0.000000	1.000000	1.000000
26.033729	__proteinA_rbs	0.000000	0.000000	0.000000
26.033729	__proteinB_rbs	1.000000	0.000000	0.000000
26.033729	__ribosome	2.000000	0.000000	0.000000
26.033729	proteinA	1.000000	1.000000	2.000000
26.033729	proteinB	0.000000	1.000000	1.000000
27.003756	__proteinA_rbs	1.000000	0.000000	0.000000
27.003756	__proteinB_rbs	1.000000	0.000000	0.000000
27.003756	__ribosome	2.000000	0.000000	0.000000
27.003756	proteinA	1.000000	1.000000	2.000000
27.003756	proteinB	0.000000	1.000000	1.000000
28.000629	__proteinA_rbs	1.000000	0.000000	0.000000
28.000629	__proteinB_rbs	1.000000	0.000000	0.000000
28.000629	__ribosome	2.000000	0.000000	0.000000
28.000629	proteinA	1.000000	1.000000	2.000000
28.000629	proteinB	0.000000	1.000000	1.000000
29.018376	__proteinA_rbs	1.000000	0.000000	0.000000
29.018376	__proteinB_rbs	1.000000	0.000000	0.000000
29.018376	__ribosome	3.000000	0.000000	0.000000
29.018376	proteinA	1.000000	1.000000	2.000000
29.018376	proteinB	1.000000	1.000000	0.000000
30.000933	__proteinA_rbs	1.000000	0.000000	0.000000
30.000933	__proteinB_rbs	1.000000	0.000000	0.000000
30.000933	__ribosome	3.000000	0.000000	0.000000
30.000933	proteinA	1.000000	1.000000	2.000000
30.000933	proteinB	1.000000	1.000000	0.000000
31.059812	__proteinA_rbs	1.000000	0.000000	0.000000
31.059812	__proteinB_rbs	1.000000	0.000000	0.000000
31.059812	__ribosome	3.000000	0.000000	0.000000
31.059812	proteinA	1.000000	1.000000	2.000000
31.059812	proteinB	1.000000	1.000000	0.000000
32.021119	__proteinA_rbs	1.000000	0.000000	0.000000
32.021119	__proteinB_rbs	1.000000	0.000000	0.000000
32.021119	__ribosome	3.000000	0.000000	0.000000
32.021119	proteinA	1.000000	1.000000	2.000000
32.021119	proteinB	1.000000	1.000000	0.000000
33.002181	__proteinA_rbs	1.000000	0.000000	0.000000
33.002181	__proteinB_rbs	1.000000	0.000000	0.000000
33.002181	__ribosome	3.000000	0.000000	0.000000
33.002181	proteinA	1.000000	1.000000	2.000000
33.002181	proteinB	1.000000	1.000000	0.000000
34.000245	__proteinA_rbs	1.000000	0.000000	0.000000
34.000245	__proteinB_rbs	1.000000	0.000000	0.000000
34.000245	__ribosome	3.000000	0.000000	0.000000
34.000245	proteinA	1.000000	1.000000	2.000000
34.000245	proteinB	1.000000	1.000000	0.000000
35.047350	__proteinA_rbs	1.000000	0.000000	0.000000
35.047350	__proteinB_rbs	1.000000	0.000000	0.000000
35.047350	__ribosome	3.000000	0.000000	0.000000
35.047350	proteinA	1.000000	1.000000	2.000000
35.047350	proteinB	1.000000	1.000000	0.000000
36.012622	__proteinA_rbs	1.000000	0.000000	0.000000
36.012622	__proteinB_rbs	1.000000	0.000000	0.000000
36.012622	__ribosome	3.000000	0.000000	0.000000
36.012622	proteinA	1.000000	1.000000	2.000000
36.012622	proteinB	1.000000	1.000000	0.000000
36.999964	__proteinA_rbs	1.000000	0.000000	0.000000
36.999964	__proteinB_rbs	1.000000	0.000000	0.000000
36.999964	__ribosome	3.000000	0.000000	0.000000
36.999964	proteinA	1.000000	1.000000	2.000000
36.999964	proteinB	1.000000	1.000000	0.000000
38.008992	__proteinA_rbs	1.000000	0.000000	0.000000
38.008992	__proteinB_rbs	0.000000	0.000000	0.000000
38.008992	__ribosome	2.000000	0.000000	0.000000
38.008992	proteinA	1.000000	1.000000	2.000000
38.008992	proteinB	1.000000	1.000000	1.000000
39.037145	__proteinA_rbs	1.000000	0.000000	0.000000
39.037145	__proteinB_rbs	1.000000	0.000000	0.000000
39.037145	__ribosome	2.000000	0.000000	0.000000
39.037145	proteinA	1.000000	1.000000	2.000000
39.037145	proteinB	1.000000	1.000000	1.000000
