time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.175312	__proteinA_rbs	1.000000	0.000000	0.000000
10.175312	__proteinB_rbs	1.000000	0.000000	0.000000
10.175312	__ribosome	4.000000	0.000000	0.000000
10.175312	proteinA	0.000000	1.000000	1.000000
11.018420	__proteinA_rbs	1.000000	0.000000	0.000000
11.018420	__proteinB_rbs	1.000000	0.000000	0.000000
11.018420	__ribosome	4.000000	0.000000	0.000000
11.018420	proteinA	0.000000	1.000000	1.000000
12.037447	__proteinA_rbs	1.000000	0.000000	0.000000
12.037447	__proteinB_rbs	0.000000	0.000000	0.000000
12.037447	__ribosome	3.000000	0.000000	0.000000
12.037447	proteinA	0.000000	1.000000	1.000000
13.014625	__proteinA_rbs	1.000000	0.000000	0.000000
13.014625	__proteinB_rbs	1.000000	0.000000	0.000000
13.014625	__ribosome	3.000000	0.000000	0.000000
13.014625	proteinA	0.000000	1.000000	1.000000
13.014625	proteinB	0.000000	1.000000	1.000000
14.034443	__proteinA_rbs	1.000000	0.000000	0.000000
14.034443	__proteinB_rbs	1.000000	0.000000	0.000000
14.034443	__ribosome	3.000000	0.000000	0.000000
14.034443	proteinA	0.000000	1.000000	1.000000
14.034443	proteinB	0.000000	1.000000	1.000000
15.019071	__proteinA_rbs	1.000000	0.000000	0.000000
15.019071	__proteinB_rbs	1.000000	0.000000	0.000000
15.019071	__ribosome	3.000000	0.000000	0.000000
15.019071	proteinA	0.000000	1.000000	1.000000
15.019071	proteinB	0.000000	1.000000	1.000000
16.004570	__proteinA_rbs	1.000000	0.000000	0.000000
16.004570	__proteinB_rbs	1.000000	0.000000	0.000000
16.004570	__ribosome	3.000000	0.000000	0.000000
16.004570	proteinA	0.000000	1.000000	1.000000
16.004570	proteinB	0.000000	1.000000	1.000000
17.096136	__proteinA_rbs	1.000000	0.000000	0.000000
17.096136	__proteinB_rbs	1.000000	0.000000	0.000000
17.096136	__ribosome	3.000000	0.000000	0.000000
17.096136	proteinA	0.000000	1.000000	1.000000
17.096136	proteinB	0.000000	1.000000	1.000000
18.001149	__proteinA_rbs	1.000000	0.000000	0.000000
18.001149	__proteinB_rbs	1.000000	0.000000	0.000000
18.001149	__ribosome	3.000000	0.000000	0.000000
18.001149	proteinA	0.000000	1.000000	1.000000
18.001149	proteinB	0.000000	1.000000	1.000000
19.062319	__proteinA_rbs	1.000000	0.000000	0.000000
19.062319	__proteinB_rbs	1.000000	0.000000	0.000000
19.062319	__ribosome	3.000000	0.000000	0.000000
19.062319	proteinA	0.000000	1.000000	1.000000
19.062319	proteinB	0.000000	1.000000	1.000000
20.019527	__proteinA_rbs	1.000000	0.000000	0.000000
20.019527	__proteinB_rbs	1.000000	0.000000	0.000000
20.019527	__ribosome	3.000000	0.000000	0.000000
20.019527	proteinA	0.000000	1.000000	1.000000
20.019527	proteinB	0.000000	1.000000	1.000000
21.006890	__proteinA_rbs	1.000000	0.000000	0.000000
21.006890	__proteinB_rbs	1.000000	0.000000	0.000000
21.006890	__ribosome	3.000000	0.000000	0.000000
21.006890	proteinA	0.000000	1.000000	1.000000
21.006890	proteinB	0.000000	1.000000	1.000000
22.020829	__proteinA_rbs	1.000000	0.000000	0.000000
22.020829	__proteinB_rbs	1.000000	0.000000	0.000000
22.020829	__ribosome	3.000000	0.000000	0.000000
22.020829	proteinA	0.000000	1.000000	1.000000
22.020829	proteinB	0.000000	1.000000	1.000000
23.025143	__proteinA_rbs	1.000000	0.000000	0.000000
23.025143	__proteinB_rbs	1.000000	0.000000	0.000000
23.025143	__ribosome	3.000000	0.000000	0.000000
23.025143	proteinA	0.000000	1.000000	1.000000
23.025143	proteinB	0.000000	1.000000	1.000000
24.025920	__proteinA_rbs	1.000000	0.000000	0.000000
24.025920	__proteinB_rbs	1.000000	0.000000	0.000000
24.025920	__ribosome	3.000000	0.000000	0.000000
24.025920	proteinA	0.000000	1.000000	1.000000
24.025920	proteinB	0.000000	1.000000	1.000000
25.054598	__proteinA_rbs	1.000000	0.000000	0.000000
25.054598	__proteinB_rbs	1.000000	0.000000	0.000000
25.054598	__ribosome	4.000000	0.000000	0.000000
25.054598	proteinA	1.000000	1.000000	0.000000
25.054598	proteinB	0.000000	1.000000	1.000000
26.059186	__proteinA_rbs	1.000000	0.000000	0.000000
26.059186	__proteinB_rbs	1.000000	0.000000	0.000000
26.059186	__ribosome	4.000000	0.000000	0.000000
26.059186	proteinA	1.000000	1.000000	0.000000
26.059186	proteinB	0.000000	1.000000	1.000000
27.093806	__proteinA_rbs	1.000000	0.000000	0.000000
27.093806	__proteinB_rbs	1.000000	0.000000	0.000000
27.093806	__ribosome	4.000000	0.000000	0.000000
27.093806	proteinA	1.000000	1.000000	0.000000
27.093806	proteinB	0.000000	1.000000	1.000000
28.242100	__proteinA_rbs	1.000000	0.000000	0.000000
28.242100	__proteinB_rbs	1.000000	0.000000	0.000000
28.242100	__ribosome	4.000000	0.000000	0.000000
28.242100	proteinA	1.000000	1.000000	0.000000
28.242100	proteinB	0.000000	1.000000	1.000000
29.029769	__proteinA_rbs	1.000000	0.000000	0.000000
29.029769	__proteinB_rbs	1.000000	0.000000	0.000000
29.029769	__ribosome	4.000000	0.000000	0.000000
29.029769	proteinA	1.000000	1.000000	0.000000
29.029769	proteinB	0.000000	1.000000	1.000000
34.992531	__proteinA_rbs	1.000000	0.000000	0.000000
34.992531	__proteinB_rbs	0.000000	0.000000	0.000000
34.992531	__ribosome	4.000000	0.000000	0.000000
34.992531	proteinA	1.000000	1.000000	0.000000
34.992531	proteinB	1.000000	1.000000	1.000000
34.995262	__proteinA_rbs	1.000000	0.000000	0.000000
34.995262	__proteinB_rbs	0.000000	0.000000	0.000000
34.995262	__ribosome	4.000000	0.000000	0.000000
34.995262	proteinA	1.000000	1.000000	0.000000
34.995262	proteinB	1.000000	1.000000	1.000000
35.195954	__proteinA_rbs	1.000000	0.000000	0.000000
35.195954	__proteinB_rbs	0.000000	0.000000	0.000000
35.195954	__ribosome	4.000000	0.000000	0.000000
35.195954	proteinA	1.000000	1.000000	0.000000
35.195954	proteinB	1.000000	1.000000	1.000000
35.337173	__proteinA_rbs	1.000000	0.000000	0.000000
35.337173	__proteinB_rbs	0.000000	0.000000	0.000000
35.337173	__ribosome	4.000000	0.000000	0.000000
35.337173	proteinA	1.000000	1.000000	0.000000
35.337173	proteinB	1.000000	1.000000	1.000000
35.448469	__proteinA_rbs	1.000000	0.000000	0.000000
35.448469	__proteinB_rbs	0.000000	0.000000	0.000000
35.448469	__ribosome	4.000000	0.000000	0.000000
35.448469	proteinA	1.000000	1.000000	0.000000
35.448469	proteinB	1.000000	1.000000	1.000000
35.451378	__proteinA_rbs	1.000000	0.000000	0.000000
35.451378	__proteinB_rbs	0.000000	0.000000	0.000000
35.451378	__ribosome	4.000000	0.000000	0.000000
35.451378	proteinA	1.000000	1.000000	0.000000
35.451378	proteinB	1.000000	1.000000	1.000000
36.048578	__proteinA_rbs	1.000000	0.000000	0.000000
36.048578	__proteinB_rbs	0.000000	0.000000	0.000000
36.048578	__ribosome	4.000000	0.000000	0.000000
36.048578	proteinA	1.000000	1.000000	0.000000
36.048578	proteinB	1.000000	1.000000	1.000000
37.030929	__proteinA_rbs	1.000000	0.000000	0.000000
37.030929	__proteinB_rbs	1.000000	0.000000	0.000000
37.030929	__ribosome	3.000000	0.000000	0.000000
37.030929	proteinA	1.000000	1.000000	0.000000
37.030929	proteinB	1.000000	1.000000	2.000000
38.043023	__proteinA_rbs	1.000000	0.000000	0.000000
38.043023	__proteinB_rbs	1.000000	0.000000	0.000000
38.043023	__ribosome	3.000000	0.000000	0.000000
38.043023	proteinA	1.000000	1.000000	0.000000
38.043023	proteinB	1.000000	1.000000	2.000000
39.000357	__proteinA_rbs	1.000000	0.000000	0.000000
39.000357	__proteinB_rbs	1.000000	0.000000	0.000000
39.000357	__ribosome	3.000000	0.000000	0.000000
39.000357	proteinA	1.000000	1.000000	0.000000
39.000357	proteinB	1.000000	1.000000	2.000000
