time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.005054	__proteinA_rbs	1.000000	0.000000	0.000000
10.005054	__proteinB_rbs	1.000000	0.000000	0.000000
10.005054	__ribosome	4.000000	0.000000	0.000000
10.005054	proteinA	0.000000	1.000000	1.000000
11.015634	__proteinA_rbs	1.000000	0.000000	0.000000
11.015634	__proteinB_rbs	1.000000	0.000000	0.000000
11.015634	__ribosome	4.000000	0.000000	0.000000
11.015634	proteinA	0.000000	1.000000	1.000000
12.067026	__proteinA_rbs	1.000000	0.000000	0.000000
12.067026	__proteinB_rbs	0.000000	0.000000	0.000000
12.067026	__ribosome	3.000000	0.000000	0.000000
12.067026	proteinA	0.000000	1.000000	1.000000
13.037685	__proteinA_rbs	1.000000	0.000000	0.000000
13.037685	__proteinB_rbs	1.000000	0.000000	0.000000
13.037685	__ribosome	3.000000	0.000000	0.000000
13.037685	proteinA	0.000000	1.000000	1.000000
13.037685	proteinB	0.000000	1.000000	1.000000
14.094076	__proteinA_rbs	1.000000	0.000000	0.000000
14.094076	__proteinB_rbs	1.000000	0.000000	0.000000
14.094076	__ribosome	3.000000	0.000000	0.000000
14.094076	proteinA	0.000000	1.000000	1.000000
14.094076	proteinB	0.000000	1.000000	1.000000
15.001346	__proteinA_rbs	1.000000	0.000000	0.000000
15.001346	__proteinB_rbs	1.000000	0.000000	0.000000
15.001346	__ribosome	3.000000	0.000000	0.000000
15.001346	proteinA	0.000000	1.000000	1.000000
15.001346	proteinB	0.000000	1.000000	1.000000
16.014733	__proteinA_rbs	1.000000	0.000000	0.000000
16.014733	__proteinB_rbs	1.000000	0.000000	0.000000
16.014733	__ribosome	3.000000	0.000000	0.000000
16.014733	proteinA	0.000000	1.000000	1.000000
16.014733	proteinB	0.000000	1.000000	1.000000
17.044860	__proteinA_rbs	1.000000	0.000000	0.000000
17.044860	__proteinB_rbs	1.000000	0.000000	0.000000
17.044860	__ribosome	3.000000	0.000000	0.000000
17.044860	proteinA	0.000000	1.000000	1.000000
17.044860	proteinB	0.000000	1.000000	1.000000
18.001409	__proteinA_rbs	1.000000	0.000000	0.000000
18.001409	__proteinB_rbs	1.000000	0.000000	0.000000
18.001409	__ribosome	3.000000	0.000000	0.000000
18.001409	proteinA	0.000000	1.000000	1.000000
18.001409	proteinB	0.000000	1.000000	1.000000
19.029719	__proteinA_rbs	1.000000	0.000000	0.000000
19.029719	__proteinB_rbs	1.000000	0.000000	0.000000
19.029719	__ribosome	3.000000	0.000000	0.000000
19.029719	proteinA	0.000000	1.000000	1.000000
19.029719	proteinB	0.000000	1.000000	1.000000
20.102367	__proteinA_rbs	1.000000	0.000000	0.000000
20.102367	__proteinB_rbs	1.000000	0.000000	0.000000
20.102367	__ribosome	3.000000	0.000000	0.000000
20.102367	proteinA	0.000000	1.000000	1.000000
20.102367	proteinB	0.000000	1.000000	1.000000
21.055163	__proteinA_rbs	1.000000	0.000000	0.000000
21.055163	__proteinB_rbs	1.000000	0.000000	0.000000
21.055163	__ribosome	3.000000	0.000000	0.000000
21.055163	proteinA	0.000000	1.000000	1.000000
21.055163	proteinB	0.000000	1.000000	1.000000
22.011451	__proteinA_rbs	1.000000	0.000000	0.000000
22.011451	__proteinB_rbs	1.000000	0.000000	0.000000
22.011451	__ribosome	3.000000	0.000000	0.000000
22.011451	proteinA	0.000000	1.000000	1.000000
22.011451	proteinB	0.000000	1.000000	1.000000
23.099494	__proteinA_rbs	1.000000	0.000000	0.000000
23.099494	__proteinB_rbs	1.000000	0.000000	0.000000
23.099494	__ribosome	4.000000	0.000000	0.000000
23.099494	proteinA	1.000000	1.000000	0.000000
23.099494	proteinB	0.000000	1.000000	1.000000
24.088591	__proteinA_rbs	1.000000	0.000000	0.000000
24.088591	__proteinB_rbs	1.000000	0.000000	0.000000
24.088591	__ribosome	4.000000	0.000000	0.000000
24.088591	proteinA	1.000000	1.000000	0.000000
24.088591	proteinB	0.000000	1.000000	1.000000
25.026831	__proteinA_rbs	1.000000	0.000000	0.000000
25.026831	__proteinB_rbs	1.000000	0.000000	0.000000
25.026831	__ribosome	4.000000	0.000000	0.000000
25.026831	proteinA	1.000000	1.000000	0.000000
25.026831	proteinB	0.000000	1.000000	1.000000
26.040810	__proteinA_rbs	1.000000	0.000000	0.000000
26.040810	__proteinB_rbs	1.000000	0.000000	0.000000
26.040810	__ribosome	4.000000	0.000000	0.000000
26.040810	proteinA	1.000000	1.000000	0.000000
26.040810	proteinB	0.000000	1.000000	1.000000
32.062144	__proteinA_rbs	1.000000	0.000000	0.000000
32.062144	__proteinB_rbs	0.000000	0.000000	0.000000
32.062144	__ribosome	4.000000	0.000000	0.000000
32.062144	proteinA	1.000000	1.000000	0.000000
32.062144	proteinB	1.000000	1.000000	1.000000
32.064874	__proteinA_rbs	1.000000	0.000000	0.000000
32.064874	__proteinB_rbs	0.000000	0.000000	0.000000
32.064874	__ribosome	4.000000	0.000000	0.000000
32.064874	proteinA	1.000000	1.000000	0.000000
32.064874	proteinB	1.000000	1.000000	1.000000
32.165497	__proteinA_rbs	1.000000	0.000000	0.000000
32.165497	__proteinB_rbs	0.000000	0.000000	0.000000
32.165497	__ribosome	4.000000	0.000000	0.000000
32.165497	proteinA	1.000000	1.000000	0.000000
32.165497	proteinB	1.000000	1.000000	1.000000
32.236302	__proteinA_rbs	1.000000	0.000000	0.000000
32.236302	__proteinB_rbs	0.000000	0.000000	0.000000
32.236302	__ribosome	4.000000	0.000000	0.000000
32.236302	proteinA	1.000000	1.000000	0.000000
32.236302	proteinB	1.000000	1.000000	1.000000
32.292103	__proteinA_rbs	1.000000	0.000000	0.000000
32.292103	__proteinB_rbs	0.000000	0.000000	0.000000
32.292103	__ribosome	4.000000	0.000000	0.000000
32.292103	proteinA	1.000000	1.000000	0.000000
32.292103	proteinB	1.000000	1.000000	1.000000
32.295012	__proteinA_rbs	1.000000	0.000000	0.000000
32.295012	__proteinB_rbs	0.000000	0.000000	0.000000
32.295012	__ribosome	4.000000	0.000000	0.000000
32.295012	proteinA	1.000000	1.000000	0.000000
32.295012	proteinB	1.000000	1.000000	1.000000
33.013635	__proteinA_rbs	1.000000	0.000000	0.000000
33.013635	__proteinB_rbs	0.000000	0.000000	0.000000
33.013635	__ribosome	4.000000	0.000000	0.000000
33.013635	proteinA	1.000000	1.000000	0.000000
33.013635	proteinB	1.000000	1.000000	1.000000
34.008905	__proteinA_rbs	1.000000	0.000000	0.000000
34.008905	__proteinB_rbs	1.000000	0.000000	0.000000
34.008905	__ribosome	3.000000	0.000000	0.000000
34.008905	proteinA	1.000000	1.000000	1.000000
34.008905	proteinB	1.000000	1.000000	1.000000
35.045870	__proteinA_rbs	1.000000	0.000000	0.000000
35.045870	__proteinB_rbs	1.000000	0.000000	0.000000
35.045870	__ribosome	3.000000	0.000000	0.000000
35.045870	proteinA	1.000000	1.000000	1.000000
35.045870	proteinB	1.000000	1.000000	1.000000
36.016942	__proteinA_rbs	1.000000	0.000000	0.000000
36.016942	__proteinB_rbs	1.000000	0.000000	0.000000
36.016942	__ribosome	3.000000	0.000000	0.000000
36.016942	proteinA	1.000000	1.000000	1.000000
36.016942	proteinB	1.000000	1.000000	1.000000
37.020006	__proteinA_rbs	1.000000	0.000000	0.000000
37.020006	__proteinB_rbs	1.000000	0.000000	0.000000
37.020006	__ribosome	3.000000	0.000000	0.000000
37.020006	proteinA	1.000000	1.000000	1.000000
37.020006	proteinB	1.000000	1.000000	1.000000
38.029354	__proteinA_rbs	1.000000	0.000000	0.000000
38.029354	__proteinB_rbs	1.000000	0.000000	0.000000
38.029354	__ribosome	3.000000	0.000000	0.000000
38.029354	proteinA	1.000000	1.000000	1.000000
38.029354	proteinB	1.000000	1.000000	1.000000
38.999646	__proteinA_rbs	1.000000	0.000000	0.000000
38.999646	__proteinB_rbs	1.000000	0.000000	0.000000
38.999646	__ribosome	3.000000	0.000000	0.000000
38.999646	proteinA	1.000000	1.000000	1.000000
38.999646	proteinB	1.000000	1.000000	1.000000
