time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.148513	__proteinA_rbs	1.000000	0.000000	0.000000
10.148513	__proteinB_rbs	1.000000	0.000000	0.000000
10.148513	__ribosome	4.000000	0.000000	0.000000
10.148513	proteinA	0.000000	1.000000	1.000000
11.051988	__proteinA_rbs	1.000000	0.000000	0.000000
11.051988	__proteinB_rbs	1.000000	0.000000	0.000000
11.051988	__ribosome	4.000000	0.000000	0.000000
11.051988	proteinA	0.000000	1.000000	1.000000
12.000540	__proteinA_rbs	1.000000	0.000000	0.000000
12.000540	__proteinB_rbs	0.000000	0.000000	0.000000
12.000540	__ribosome	3.000000	0.000000	0.000000
12.000540	proteinA	0.000000	1.000000	1.000000
13.101497	__proteinA_rbs	1.000000	0.000000	0.000000
13.101497	__proteinB_rbs	1.000000	0.000000	0.000000
13.101497	__ribosome	3.000000	0.000000	0.000000
13.101497	proteinA	0.000000	1.000000	1.000000
13.101497	proteinB	0.000000	1.000000	1.000000
14.003737	__proteinA_rbs	1.000000	0.000000	0.000000
14.003737	__proteinB_rbs	1.000000	0.000000	0.000000
14.003737	__ribosome	3.000000	0.000000	0.000000
14.003737	proteinA	0.000000	1.000000	1.000000
14.003737	proteinB	0.000000	1.000000	1.000000
15.034656	__proteinA_rbs	1.000000	0.000000	0.000000
15.034656	__proteinB_rbs	1.000000	0.000000	0.000000
15.034656	__ribosome	3.000000	0.000000	0.000000
15.034656	proteinA	0.000000	1.000000	1.000000
15.034656	proteinB	0.000000	1.000000	1.000000
16.005359	__proteinA_rbs	1.000000	0.000000	0.000000
16.005359	__proteinB_rbs	1.000000	0.000000	0.000000
16.005359	__ribosome	3.000000	0.000000	0.000000
16.005359	proteinA	0.000000	1.000000	1.000000
16.005359	proteinB	0.000000	1.000000	1.000000
17.229980	__proteinA_rbs	1.000000	0.000000	0.000000
17.229980	__proteinB_rbs	1.000000	0.000000	0.000000
17.229980	__ribosome	3.000000	0.000000	0.000000
17.229980	proteinA	0.000000	1.000000	1.000000
17.229980	proteinB	0.000000	1.000000	1.000000
18.005441	__proteinA_rbs	1.000000	0.000000	0.000000
18.005441	__proteinB_rbs	1.000000	0.000000	0.000000
18.005441	__ribosome	3.000000	0.000000	0.000000
18.005441	proteinA	0.000000	1.000000	1.000000
18.005441	proteinB	0.000000	1.000000	1.000000
19.011546	__proteinA_rbs	1.000000	0.000000	0.000000
19.011546	__proteinB_rbs	1.000000	0.000000	0.000000
19.011546	__ribosome	3.000000	0.000000	0.000000
19.011546	proteinA	0.000000	1.000000	1.000000
19.011546	proteinB	0.000000	1.000000	1.000000
20.018400	__proteinA_rbs	1.000000	0.000000	0.000000
20.018400	__proteinB_rbs	1.000000	0.000000	0.000000
20.018400	__ribosome	3.000000	0.000000	0.000000
20.018400	proteinA	0.000000	1.000000	1.000000
20.018400	proteinB	0.000000	1.000000	1.000000
21.017023	__proteinA_rbs	1.000000	0.000000	0.000000
21.017023	__proteinB_rbs	1.000000	0.000000	0.000000
21.017023	__ribosome	3.000000	0.000000	0.000000
21.017023	proteinA	0.000000	1.000000	1.000000
21.017023	proteinB	0.000000	1.000000	1.000000
22.062148	__proteinA_rbs	1.000000	0.000000	0.000000
22.062148	__proteinB_rbs	1.000000	0.000000	0.000000
22.062148	__ribosome	3.000000	0.000000	0.000000
22.062148	proteinA	0.000000	1.000000	1.000000
22.062148	proteinB	0.000000	1.000000	1.000000
23.038071	__proteinA_rbs	1.000000	0.000000	0.000000
23.038071	__proteinB_rbs	1.000000	0.000000	0.000000
23.038071	__ribosome	3.000000	0.000000	0.000000
23.038071	proteinA	0.000000	1.000000	1.000000
23.038071	proteinB	0.000000	1.000000	1.000000
24.051445	__proteinA_rbs	1.000000	0.000000	0.000000
24.051445	__proteinB_rbs	1.000000	0.000000	0.000000
24.051445	__ribosome	3.000000	0.000000	0.000000
24.051445	proteinA	0.000000	1.000000	1.000000
24.051445	proteinB	0.000000	1.000000	1.000000
25.034418	__proteinA_rbs	1.000000	0.000000	0.000000
25.034418	__proteinB_rbs	1.000000	0.000000	0.000000
25.034418	__ribosome	3.000000	0.000000	0.000000
25.034418	proteinA	0.000000	1.000000	1.000000
25.034418	proteinB	0.000000	1.000000	1.000000
26.020506	__proteinA_rbs	1.000000	0.000000	0.000000
26.020506	__proteinB_rbs	1.000000	0.000000	0.000000
26.020506	__ribosome	4.000000	0.000000	0.000000
26.020506	proteinA	1.000000	1.000000	0.000000
26.020506	proteinB	0.000000	1.000000	1.000000
27.033825	__proteinA_rbs	1.000000	0.000000	0.000000
27.033825	__proteinB_rbs	1.000000	0.000000	0.000000
27.033825	__ribosome	4.000000	0.000000	0.000000
27.033825	proteinA	1.000000	1.000000	0.000000
27.033825	proteinB	0.000000	1.000000	1.000000
28.105564	__proteinA_rbs	1.000000	0.000000	0.000000
28.105564	__proteinB_rbs	1.000000	0.000000	0.000000
28.105564	__ribosome	4.000000	0.000000	0.000000
28.105564	proteinA	1.000000	1.000000	0.000000
28.105564	proteinB	0.000000	1.000000	1.000000
29.025235	__proteinA_rbs	1.000000	0.000000	0.000000
29.025235	__proteinB_rbs	1.000000	0.000000	0.000000
29.025235	__ribosome	4.000000	0.000000	0.000000
29.025235	proteinA	1.000000	1.000000	0.000000
29.025235	proteinB	0.000000	1.000000	1.000000
34.521385	__proteinA_rbs	1.000000	0.000000	0.000000
34.521385	__proteinB_rbs	0.000000	0.000000	0.000000
34.521385	__ribosome	4.000000	0.000000	0.000000
34.521385	proteinA	1.000000	1.000000	0.000000
34.521385	proteinB	1.000000	1.000000	1.000000
34.524115	__proteinA_rbs	1.000000	0.000000	0.000000
34.524115	__proteinB_rbs	0.000000	0.000000	0.000000
34.524115	__ribosome	4.000000	0.000000	0.000000
34.524115	proteinA	1.000000	1.000000	0.000000
34.524115	proteinB	1.000000	1.000000	1.000000
34.724807	__proteinA_rbs	1.000000	0.000000	0.000000
34.724807	__proteinB_rbs	0.000000	0.000000	0.000000
34.724807	__ribosome	4.000000	0.000000	0.000000
34.724807	proteinA	1.000000	1.000000	0.000000
34.724807	proteinB	1.000000	1.000000	1.000000
34.866026	__proteinA_rbs	1.000000	0.000000	0.000000
34.866026	__proteinB_rbs	0.000000	0.000000	0.000000
34.866026	__ribosome	4.000000	0.000000	0.000000
34.866026	proteinA	1.000000	1.000000	0.000000
34.866026	proteinB	1.000000	1.000000	1.000000
34.977323	__proteinA_rbs	1.000000	0.000000	0.000000
34.977323	__proteinB_rbs	0.000000	0.000000	0.000000
34.977323	__ribosome	4.000000	0.000000	0.000000
34.977323	proteinA	1.000000	1.000000	0.000000
34.977323	proteinB	1.000000	1.000000	1.000000
35.467792	__proteinA_rbs	1.000000	0.000000	0.000000
35.467792	__proteinB_rbs	0.000000	0.000000	0.000000
35.467792	__ribosome	4.000000	0.000000	0.000000
35.467792	proteinA	1.000000	1.000000	0.000000
35.467792	proteinB	1.000000	1.000000	1.000000
36.002492	__proteinA_rbs	1.000000	0.000000	0.000000
36.002492	__proteinB_rbs	0.000000	0.000000	0.000000
36.002492	__ribosome	3.000000	0.000000	0.000000
36.002492	proteinA	1.000000	1.000000	0.000000
36.002492	proteinB	1.000000	1.000000	2.000000
37.025128	__proteinA_rbs	1.000000	0.000000	0.000000
37.025128	__proteinB_rbs	1.000000	0.000000	0.000000
37.025128	__ribosome	3.000000	0.000000	0.000000
37.025128	proteinA	1.000000	1.000000	0.000000
37.025128	proteinB	1.000000	1.000000	2.000000
38.015356	__proteinA_rbs	1.000000	0.000000	0.000000
38.015356	__proteinB_rbs	1.000000	0.000000	0.000000
38.015356	__ribosome	3.000000	0.000000	0.000000
38.015356	proteinA	1.000000	1.000000	0.000000
38.015356	proteinB	1.000000	1.000000	2.000000
39.042215	__proteinA_rbs	1.000000	0.000000	0.000000
39.042215	__proteinB_rbs	1.000000	0.000000	0.000000
39.042215	__ribosome	3.000000	0.000000	0.000000
39.042215	proteinA	1.000000	1.000000	0.000000
39.042215	proteinB	1.000000	1.000000	2.000000
