time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.065246	__proteinA_rbs	1.000000	0.000000	0.000000
10.065246	__proteinB_rbs	1.000000	0.000000	0.000000
10.065246	__ribosome	4.000000	0.000000	0.000000
10.065246	proteinA	0.000000	1.000000	1.000000
11.025847	__proteinA_rbs	1.000000	0.000000	0.000000
11.025847	__proteinB_rbs	1.000000	0.000000	0.000000
11.025847	__ribosome	4.000000	0.000000	0.000000
11.025847	proteinA	0.000000	1.000000	1.000000
12.037762	__proteinA_rbs	1.000000	0.000000	0.000000
12.037762	__proteinB_rbs	1.000000	0.000000	0.000000
12.037762	__ribosome	4.000000	0.000000	0.000000
12.037762	proteinA	0.000000	1.000000	1.000000
13.075662	__proteinA_rbs	1.000000	0.000000	0.000000
13.075662	__proteinB_rbs	1.000000	0.000000	0.000000
13.075662	__ribosome	3.000000	0.000000	0.000000
13.075662	proteinA	0.000000	1.000000	1.000000
13.075662	proteinB	0.000000	1.000000	1.000000
14.003535	__proteinA_rbs	1.000000	0.000000	0.000000
14.003535	__proteinB_rbs	1.000000	0.000000	0.000000
14.003535	__ribosome	3.000000	0.000000	0.000000
14.003535	proteinA	0.000000	1.000000	1.000000
14.003535	proteinB	0.000000	1.000000	1.000000
15.039189	__proteinA_rbs	1.000000	0.000000	0.000000
15.039189	__proteinB_rbs	1.000000	0.000000	0.000000
15.039189	__ribosome	3.000000	0.000000	0.000000
15.039189	proteinA	0.000000	1.000000	1.000000
15.039189	proteinB	0.000000	1.000000	1.000000
16.031638	__proteinA_rbs	1.000000	0.000000	0.000000
16.031638	__proteinB_rbs	1.000000	0.000000	0.000000
16.031638	__ribosome	3.000000	0.000000	0.000000
16.031638	proteinA	0.000000	1.000000	1.000000
16.031638	proteinB	0.000000	1.000000	1.000000
17.182496	__proteinA_rbs	1.000000	0.000000	0.000000
17.182496	__proteinB_rbs	1.000000	0.000000	0.000000
17.182496	__ribosome	3.000000	0.000000	0.000000
17.182496	proteinA	0.000000	1.000000	1.000000
17.182496	proteinB	0.000000	1.000000	1.000000
18.049013	__proteinA_rbs	1.000000	0.000000	0.000000
18.049013	__proteinB_rbs	1.000000	0.000000	0.000000
18.049013	__ribosome	3.000000	0.000000	0.000000
18.049013	proteinA	0.000000	1.000000	1.000000
18.049013	proteinB	0.000000	1.000000	1.000000
19.072299	__proteinA_rbs	1.000000	0.000000	0.000000
19.072299	__proteinB_rbs	1.000000	0.000000	0.000000
19.072299	__ribosome	3.000000	0.000000	0.000000
19.072299	proteinA	0.000000	1.000000	1.000000
19.072299	proteinB	0.000000	1.000000	1.000000
19.999818	__proteinA_rbs	1.000000	0.000000	0.000000
19.999818	__proteinB_rbs	1.000000	0.000000	0.000000
19.999818	__ribosome	3.000000	0.000000	0.000000
19.999818	proteinA	0.000000	1.000000	1.000000
19.999818	proteinB	0.000000	1.000000	1.000000
21.079189	__proteinA_rbs	1.000000	0.000000	0.000000
21.079189	__proteinB_rbs	1.000000	0.000000	0.000000
21.079189	__ribosome	3.000000	0.000000	0.000000
21.079189	proteinA	0.000000	1.000000	1.000000
21.079189	proteinB	0.000000	1.000000	1.000000
22.086406	__proteinA_rbs	1.000000	0.000000	0.000000
22.086406	__proteinB_rbs	1.000000	0.000000	0.000000
22.086406	__ribosome	3.000000	0.000000	0.000000
22.086406	proteinA	0.000000	1.000000	1.000000
22.086406	proteinB	0.000000	1.000000	1.000000
23.091442	__proteinA_rbs	1.000000	0.000000	0.000000
23.091442	__proteinB_rbs	1.000000	0.000000	0.000000
23.091442	__ribosome	3.000000	0.000000	0.000000
23.091442	proteinA	0.000000	1.000000	1.000000
23.091442	proteinB	0.000000	1.000000	1.000000
24.006228	__proteinA_rbs	1.000000	0.000000	0.000000
24.006228	__proteinB_rbs	1.000000	0.000000	0.000000
24.006228	__ribosome	3.000000	0.000000	0.000000
24.006228	proteinA	0.000000	1.000000	1.000000
24.006228	proteinB	0.000000	1.000000	1.000000
25.097094	__proteinA_rbs	1.000000	0.000000	0.000000
25.097094	__proteinB_rbs	1.000000	0.000000	0.000000
25.097094	__ribosome	4.000000	0.000000	0.000000
25.097094	proteinA	1.000000	1.000000	0.000000
25.097094	proteinB	0.000000	1.000000	1.000000
26.161694	__proteinA_rbs	1.000000	0.000000	0.000000
26.161694	__proteinB_rbs	1.000000	0.000000	0.000000
26.161694	__ribosome	4.000000	0.000000	0.000000
26.161694	proteinA	1.000000	1.000000	0.000000
26.161694	proteinB	0.000000	1.000000	1.000000
27.064981	__proteinA_rbs	1.000000	0.000000	0.000000
27.064981	__proteinB_rbs	1.000000	0.000000	0.000000
27.064981	__ribosome	4.000000	0.000000	0.000000
27.064981	proteinA	1.000000	1.000000	0.000000
27.064981	proteinB	0.000000	1.000000	1.000000
28.056973	__proteinA_rbs	1.000000	0.000000	0.000000
28.056973	__proteinB_rbs	1.000000	0.000000	0.000000
28.056973	__ribosome	4.000000	0.000000	0.000000
28.056973	proteinA	1.000000	1.000000	0.000000
28.056973	proteinB	0.000000	1.000000	1.000000
29.030352	__proteinA_rbs	1.000000	0.000000	0.000000
29.030352	__proteinB_rbs	1.000000	0.000000	0.000000
29.030352	__ribosome	4.000000	0.000000	0.000000
29.030352	proteinA	1.000000	1.000000	0.000000
29.030352	proteinB	0.000000	1.000000	1.000000
29.999529	__proteinA_rbs	1.000000	0.000000	0.000000
29.999529	__proteinB_rbs	1.000000	0.000000	0.000000
29.999529	__ribosome	4.000000	0.000000	0.000000
29.999529	proteinA	1.000000	1.000000	0.000000
29.999529	proteinB	0.000000	1.000000	1.000000
35.372024	__proteinA_rbs	1.000000	0.000000	0.000000
35.372024	__proteinB_rbs	0.000000	0.000000	0.000000
35.372024	__ribosome	4.000000	0.000000	0.000000
35.372024	proteinA	1.000000	1.000000	0.000000
35.372024	proteinB	1.000000	1.000000	1.000000
35.374754	__proteinA_rbs	1.000000	0.000000	0.000000
35.374754	__proteinB_rbs	0.000000	0.000000	0.000000
35.374754	__ribosome	4.000000	0.000000	0.000000
35.374754	proteinA	1.000000	1.000000	0.000000
35.374754	proteinB	1.000000	1.000000	1.000000
35.575446	__proteinA_rbs	1.000000	0.000000	0.000000
35.575446	__proteinB_rbs	0.000000	0.000000	0.000000
35.575446	__ribosome	4.000000	0.000000	0.000000
35.575446	proteinA	1.000000	1.000000	0.000000
35.575446	proteinB	1.000000	1.000000	1.000000
35.716665	__proteinA_rbs	1.000000	0.000000	0.000000
35.716665	__proteinB_rbs	0.000000	0.000000	0.000000
35.716665	__ribosome	4.000000	0.000000	0.000000
35.716665	proteinA	1.000000	1.000000	0.000000
35.716665	proteinB	1.000000	1.000000	1.000000
35.827962	__proteinA_rbs	1.000000	0.000000	0.000000
35.827962	__proteinB_rbs	0.000000	0.000000	0.000000
35.827962	__ribosome	4.000000	0.000000	0.000000
35.827962	proteinA	1.000000	1.000000	0.000000
35.827962	proteinB	1.000000	1.000000	1.000000
36.073873	__proteinA_rbs	1.000000	0.000000	0.000000
36.073873	__proteinB_rbs	0.000000	0.000000	0.000000
36.073873	__ribosome	4.000000	0.000000	0.000000
36.073873	proteinA	1.000000	1.000000	0.000000
36.073873	proteinB	1.000000	1.000000	1.000000
37.072106	__proteinA_rbs	0.000000	0.000000	0.000000
37.072106	__proteinB_rbs	1.000000	0.000000	0.000000
37.072106	__ribosome	3.000000	0.000000	0.000000
37.072106	proteinA	1.000000	1.000000	1.000000
37.072106	proteinB	1.000000	1.000000	1.000000
38.054352	__proteinA_rbs	1.000000	0.000000	0.000000
38.054352	__proteinB_rbs	1.000000	0.000000	0.000000
38.054352	__ribosome	3.000000	0.000000	0.000000
38.054352	proteinA	1.000000	1.000000	1.000000
38.054352	proteinB	1.000000	1.000000	1.000000
39.002836	__proteinA_rbs	1.000000	0.000000	0.000000
39.002836	__proteinB_rbs	1.000000	0.000000	0.000000
39.002836	__ribosome	3.000000	0.000000	0.000000
39.002836	proteinA	1.000000	1.000000	1.000000
39.002836	proteinB	1.000000	1.000000	1.000000
