time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006873	__proteinA_rbs	1.000000	0.000000	0.000000
9.006873	__proteinB_rbs	1.000000	0.000000	0.000000
9.006873	__ribosome	4.000000	0.000000	0.000000
9.006873	proteinA	0.000000	1.000000	1.000000
10.017617	__proteinA_rbs	1.000000	0.000000	0.000000
10.017617	__proteinB_rbs	1.000000	0.000000	0.000000
10.017617	__ribosome	4.000000	0.000000	0.000000
10.017617	proteinA	0.000000	1.000000	1.000000
11.097917	__proteinA_rbs	1.000000	0.000000	0.000000
11.097917	__proteinB_rbs	1.000000	0.000000	0.000000
11.097917	__ribosome	4.000000	0.000000	0.000000
11.097917	proteinA	0.000000	1.000000	1.000000
12.028193	__proteinA_rbs	1.000000	0.000000	0.000000
12.028193	__proteinB_rbs	1.000000	0.000000	0.000000
12.028193	__ribosome	3.000000	0.000000	0.000000
12.028193	proteinA	0.000000	1.000000	1.000000
12.028193	proteinB	0.000000	1.000000	1.000000
13.056646	__proteinA_rbs	1.000000	0.000000	0.000000
13.056646	__proteinB_rbs	1.000000	0.000000	0.000000
13.056646	__ribosome	3.000000	0.000000	0.000000
13.056646	proteinA	0.000000	1.000000	1.000000
13.056646	proteinB	0.000000	1.000000	1.000000
14.040983	__proteinA_rbs	1.000000	0.000000	0.000000
14.040983	__proteinB_rbs	1.000000	0.000000	0.000000
14.040983	__ribosome	3.000000	0.000000	0.000000
14.040983	proteinA	0.000000	1.000000	1.000000
14.040983	proteinB	0.000000	1.000000	1.000000
15.001030	__proteinA_rbs	1.000000	0.000000	0.000000
15.001030	__proteinB_rbs	1.000000	0.000000	0.000000
15.001030	__ribosome	3.000000	0.000000	0.000000
15.001030	proteinA	0.000000	1.000000	1.000000
15.001030	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.009597	__proteinA_rbs	1.000000	0.000000	0.000000
17.009597	__proteinB_rbs	1.000000	0.000000	0.000000
17.009597	__ribosome	3.000000	0.000000	0.000000
17.009597	proteinA	0.000000	1.000000	1.000000
17.009597	proteinB	0.000000	1.000000	1.000000
18.026896	__proteinA_rbs	1.000000	0.000000	0.000000
18.026896	__proteinB_rbs	1.000000	0.000000	0.000000
18.026896	__ribosome	3.000000	0.000000	0.000000
18.026896	proteinA	0.000000	1.000000	1.000000
18.026896	proteinB	0.000000	1.000000	1.000000
19.041484	__proteinA_rbs	1.000000	0.000000	0.000000
19.041484	__proteinB_rbs	1.000000	0.000000	0.000000
19.041484	__ribosome	3.000000	0.000000	0.000000
19.041484	proteinA	0.000000	1.000000	1.000000
19.041484	proteinB	0.000000	1.000000	1.000000
20.013402	__proteinA_rbs	1.000000	0.000000	0.000000
20.013402	__proteinB_rbs	1.000000	0.000000	0.000000
20.013402	__ribosome	3.000000	0.000000	0.000000
20.013402	proteinA	0.000000	1.000000	1.000000
20.013402	proteinB	0.000000	1.000000	1.000000
20.999192	__proteinA_rbs	1.000000	0.000000	0.000000
20.999192	__proteinB_rbs	1.000000	0.000000	0.000000
20.999192	__ribosome	3.000000	0.000000	0.000000
20.999192	proteinA	0.000000	1.000000	1.000000
20.999192	proteinB	0.000000	1.000000	1.000000
22.010609	__proteinA_rbs	1.000000	0.000000	0.000000
22.010609	__proteinB_rbs	1.000000	0.000000	0.000000
22.010609	__ribosome	3.000000	0.000000	0.000000
22.010609	proteinA	0.000000	1.000000	1.000000
22.010609	proteinB	0.000000	1.000000	1.000000
23.002046	__proteinA_rbs	1.000000	0.000000	0.000000
23.002046	__proteinB_rbs	1.000000	0.000000	0.000000
23.002046	__ribosome	4.000000	0.000000	0.000000
23.002046	proteinA	1.000000	1.000000	0.000000
23.002046	proteinB	0.000000	1.000000	1.000000
24.153400	__proteinA_rbs	1.000000	0.000000	0.000000
24.153400	__proteinB_rbs	1.000000	0.000000	0.000000
24.153400	__ribosome	4.000000	0.000000	0.000000
24.153400	proteinA	1.000000	1.000000	0.000000
24.153400	proteinB	0.000000	1.000000	1.000000
25.072628	__proteinA_rbs	1.000000	0.000000	0.000000
25.072628	__proteinB_rbs	1.000000	0.000000	0.000000
25.072628	__ribosome	4.000000	0.000000	0.000000
25.072628	proteinA	1.000000	1.000000	0.000000
25.072628	proteinB	0.000000	1.000000	1.000000
26.016979	__proteinA_rbs	1.000000	0.000000	0.000000
26.016979	__proteinB_rbs	1.000000	0.000000	0.000000
26.016979	__ribosome	4.000000	0.000000	0.000000
26.016979	proteinA	1.000000	1.000000	0.000000
26.016979	proteinB	0.000000	1.000000	1.000000
27.001129	__proteinA_rbs	1.000000	0.000000	0.000000
27.001129	__proteinB_rbs	1.000000	0.000000	0.000000
27.001129	__ribosome	4.000000	0.000000	0.000000
27.001129	proteinA	1.000000	1.000000	0.000000
27.001129	proteinB	0.000000	1.000000	1.000000
32.644709	__proteinA_rbs	1.000000	0.000000	0.000000
32.644709	__proteinB_rbs	0.000000	0.000000	0.000000
32.644709	__ribosome	4.000000	0.000000	0.000000
32.644709	proteinA	1.000000	1.000000	0.000000
32.644709	proteinB	1.000000	1.000000	1.000000
32.647439	__proteinA_rbs	1.000000	0.000000	0.000000
32.647439	__proteinB_rbs	0.000000	0.000000	0.000000
32.647439	__ribosome	4.000000	0.000000	0.000000
32.647439	proteinA	1.000000	1.000000	0.000000
32.647439	proteinB	1.000000	1.000000	1.000000
32.748062	__proteinA_rbs	1.000000	0.000000	0.000000
32.748062	__proteinB_rbs	0.000000	0.000000	0.000000
32.748062	__ribosome	4.000000	0.000000	0.000000
32.748062	proteinA	1.000000	1.000000	0.000000
32.748062	proteinB	1.000000	1.000000	1.000000
32.818867	__proteinA_rbs	1.000000	0.000000	0.000000
32.818867	__proteinB_rbs	0.000000	0.000000	0.000000
32.818867	__ribosome	4.000000	0.000000	0.000000
32.818867	proteinA	1.000000	1.000000	0.000000
32.818867	proteinB	1.000000	1.000000	1.000000
32.874668	__proteinA_rbs	1.000000	0.000000	0.000000
32.874668	__proteinB_rbs	0.000000	0.000000	0.000000
32.874668	__ribosome	4.000000	0.000000	0.000000
32.874668	proteinA	1.000000	1.000000	0.000000
32.874668	proteinB	1.000000	1.000000	1.000000
33.120580	__proteinA_rbs	1.000000	0.000000	0.000000
33.120580	__proteinB_rbs	0.000000	0.000000	0.000000
33.120580	__ribosome	4.000000	0.000000	0.000000
33.120580	proteinA	1.000000	1.000000	0.000000
33.120580	proteinB	1.000000	1.000000	1.000000
34.053658	__proteinA_rbs	0.000000	0.000000	0.000000
34.053658	__proteinB_rbs	1.000000	0.000000	0.000000
34.053658	__ribosome	3.000000	0.000000	0.000000
34.053658	proteinA	1.000000	1.000000	1.000000
34.053658	proteinB	1.000000	1.000000	1.000000
35.024461	__proteinA_rbs	1.000000	0.000000	0.000000
35.024461	__proteinB_rbs	1.000000	0.000000	0.000000
35.024461	__ribosome	3.000000	0.000000	0.000000
35.024461	proteinA	1.000000	1.000000	1.000000
35.024461	proteinB	1.000000	1.000000	1.000000
36.004967	__proteinA_rbs	1.000000	0.000000	0.000000
36.004967	__proteinB_rbs	1.000000	0.000000	0.000000
36.004967	__ribosome	3.000000	0.000000	0.000000
36.004967	proteinA	1.000000	1.000000	1.000000
36.004967	proteinB	1.000000	1.000000	1.000000
37.000834	__proteinA_rbs	1.000000	0.000000	0.000000
37.000834	__proteinB_rbs	1.000000	0.000000	0.000000
37.000834	__ribosome	3.000000	0.000000	0.000000
37.000834	proteinA	1.000000	1.000000	1.000000
37.000834	proteinB	1.000000	1.000000	1.000000
38.055229	__proteinA_rbs	1.000000	0.000000	0.000000
38.055229	__proteinB_rbs	1.000000	0.000000	0.000000
38.055229	__ribosome	3.000000	0.000000	0.000000
38.055229	proteinA	1.000000	1.000000	1.000000
38.055229	proteinB	1.000000	1.000000	1.000000
39.040548	__proteinA_rbs	1.000000	0.000000	0.000000
39.040548	__proteinB_rbs	1.000000	0.000000	0.000000
39.040548	__ribosome	3.000000	0.000000	0.000000
39.040548	proteinA	1.000000	1.000000	1.000000
