time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006415	__proteinA_rbs	1.000000	0.000000	0.000000
9.006415	__proteinB_rbs	1.000000	0.000000	0.000000
9.006415	__ribosome	4.000000	0.000000	0.000000
9.006415	proteinA	0.000000	1.000000	1.000000
10.159698	__proteinA_rbs	1.000000	0.000000	0.000000
10.159698	__proteinB_rbs	1.000000	0.000000	0.000000
10.159698	__ribosome	4.000000	0.000000	0.000000
10.159698	proteinA	0.000000	1.000000	1.000000
11.063455	__proteinA_rbs	1.000000	0.000000	0.000000
11.063455	__proteinB_rbs	1.000000	0.000000	0.000000
11.063455	__ribosome	4.000000	0.000000	0.000000
11.063455	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.021009	__proteinA_rbs	1.000000	0.000000	0.000000
13.021009	__proteinB_rbs	1.000000	0.000000	0.000000
13.021009	__ribosome	3.000000	0.000000	0.000000
13.021009	proteinA	0.000000	1.000000	1.000000
13.021009	proteinB	0.000000	1.000000	1.000000
14.004767	__proteinA_rbs	1.000000	0.000000	0.000000
14.004767	__proteinB_rbs	1.000000	0.000000	0.000000
14.004767	__ribosome	3.000000	0.000000	0.000000
14.004767	proteinA	0.000000	1.000000	1.000000
14.004767	proteinB	0.000000	1.000000	1.000000
15.001909	__proteinA_rbs	1.000000	0.000000	0.000000
15.001909	__proteinB_rbs	1.000000	0.000000	0.000000
15.001909	__ribosome	3.000000	0.000000	0.000000
15.001909	proteinA	0.000000	1.000000	1.000000
15.001909	proteinB	0.000000	1.000000	1.000000
16.010163	__proteinA_rbs	1.000000	0.000000	0.000000
16.010163	__proteinB_rbs	1.000000	0.000000	0.000000
16.010163	__ribosome	3.000000	0.000000	0.000000
16.010163	proteinA	0.000000	1.000000	1.000000
16.010163	proteinB	0.000000	1.000000	1.000000
17.041325	__proteinA_rbs	1.000000	0.000000	0.000000
17.041325	__proteinB_rbs	1.000000	0.000000	0.000000
17.041325	__ribosome	3.000000	0.000000	0.000000
17.041325	proteinA	0.000000	1.000000	1.000000
17.041325	proteinB	0.000000	1.000000	1.000000
18.037513	__proteinA_rbs	1.000000	0.000000	0.000000
18.037513	__proteinB_rbs	1.000000	0.000000	0.000000
18.037513	__ribosome	3.000000	0.000000	0.000000
18.037513	proteinA	0.000000	1.000000	1.000000
18.037513	proteinB	0.000000	1.000000	1.000000
19.005887	__proteinA_rbs	1.000000	0.000000	0.000000
19.005887	__proteinB_rbs	1.000000	0.000000	0.000000
19.005887	__ribosome	3.000000	0.000000	0.000000
19.005887	proteinA	0.000000	1.000000	1.000000
19.005887	proteinB	0.000000	1.000000	1.000000
20.028801	__proteinA_rbs	1.000000	0.000000	0.000000
20.028801	__proteinB_rbs	1.000000	0.000000	0.000000
20.028801	__ribosome	3.000000	0.000000	0.000000
20.028801	proteinA	0.000000	1.000000	1.000000
20.028801	proteinB	0.000000	1.000000	1.000000
21.006994	__proteinA_rbs	1.000000	0.000000	0.000000
21.006994	__proteinB_rbs	1.000000	0.000000	0.000000
21.006994	__ribosome	3.000000	0.000000	0.000000
21.006994	proteinA	0.000000	1.000000	1.000000
21.006994	proteinB	0.000000	1.000000	1.000000
22.020075	__proteinA_rbs	1.000000	0.000000	0.000000
22.020075	__proteinB_rbs	1.000000	0.000000	0.000000
22.020075	__ribosome	3.000000	0.000000	0.000000
22.020075	proteinA	0.000000	1.000000	1.000000
22.020075	proteinB	0.000000	1.000000	1.000000
23.009914	__proteinA_rbs	1.000000	0.000000	0.000000
23.009914	__proteinB_rbs	1.000000	0.000000	0.000000
23.009914	__ribosome	3.000000	0.000000	0.000000
23.009914	proteinA	0.000000	1.000000	1.000000
23.009914	proteinB	0.000000	1.000000	1.000000
24.034812	__proteinA_rbs	1.000000	0.000000	0.000000
24.034812	__proteinB_rbs	1.000000	0.000000	0.000000
24.034812	__ribosome	4.000000	0.000000	0.000000
24.034812	proteinA	1.000000	1.000000	0.000000
24.034812	proteinB	0.000000	1.000000	1.000000
25.069791	__proteinA_rbs	1.000000	0.000000	0.000000
25.069791	__proteinB_rbs	1.000000	0.000000	0.000000
25.069791	__ribosome	4.000000	0.000000	0.000000
25.069791	proteinA	1.000000	1.000000	0.000000
25.069791	proteinB	0.000000	1.000000	1.000000
26.014757	__proteinA_rbs	1.000000	0.000000	0.000000
26.014757	__proteinB_rbs	1.000000	0.000000	0.000000
26.014757	__ribosome	4.000000	0.000000	0.000000
26.014757	proteinA	1.000000	1.000000	0.000000
26.014757	proteinB	0.000000	1.000000	1.000000
32.337587	__proteinA_rbs	1.000000	0.000000	0.000000
32.337587	__proteinB_rbs	0.000000	0.000000	0.000000
32.337587	__ribosome	4.000000	0.000000	0.000000
32.337587	proteinA	1.000000	1.000000	0.000000
32.337587	proteinB	1.000000	1.000000	1.000000
32.340318	__proteinA_rbs	1.000000	0.000000	0.000000
32.340318	__proteinB_rbs	0.000000	0.000000	0.000000
32.340318	__ribosome	4.000000	0.000000	0.000000
32.340318	proteinA	1.000000	1.000000	0.000000
32.340318	proteinB	1.000000	1.000000	1.000000
32.440941	__proteinA_rbs	1.000000	0.000000	0.000000
32.440941	__proteinB_rbs	0.000000	0.000000	0.000000
32.440941	__ribosome	4.000000	0.000000	0.000000
32.440941	proteinA	1.000000	1.000000	0.000000
32.440941	proteinB	1.000000	1.000000	1.000000
32.511745	__proteinA_rbs	1.000000	0.000000	0.000000
32.511745	__proteinB_rbs	0.000000	0.000000	0.000000
32.511745	__ribosome	4.000000	0.000000	0.000000
32.511745	proteinA	1.000000	1.000000	0.000000
32.511745	proteinB	1.000000	1.000000	1.000000
32.567547	__proteinA_rbs	1.000000	0.000000	0.000000
32.567547	__proteinB_rbs	0.000000	0.000000	0.000000
32.567547	__ribosome	4.000000	0.000000	0.000000
32.567547	proteinA	1.000000	1.000000	0.000000
32.567547	proteinB	1.000000	1.000000	1.000000
32.570456	__proteinA_rbs	1.000000	0.000000	0.000000
32.570456	__proteinB_rbs	0.000000	0.000000	0.000000
32.570456	__ribosome	4.000000	0.000000	0.000000
32.570456	proteinA	1.000000	1.000000	0.000000
32.570456	proteinB	1.000000	1.000000	1.000000
33.034319	__proteinA_rbs	1.000000	0.000000	0.000000
33.034319	__proteinB_rbs	0.000000	0.000000	0.000000
33.034319	__ribosome	4.000000	0.000000	0.000000
33.034319	proteinA	1.000000	1.000000	0.000000
33.034319	proteinB	1.000000	1.000000	1.000000
34.022380	__proteinA_rbs	1.000000	0.000000	0.000000
34.022380	__proteinB_rbs	1.000000	0.000000	0.000000
34.022380	__ribosome	3.000000	0.000000	0.000000
34.022380	proteinA	1.000000	1.000000	0.000000
34.022380	proteinB	1.000000	1.000000	2.000000
35.002972	__proteinA_rbs	1.000000	0.000000	0.000000
35.002972	__proteinB_rbs	1.000000	0.000000	0.000000
35.002972	__ribosome	3.000000	0.000000	0.000000
35.002972	proteinA	1.000000	1.000000	0.000000
35.002972	proteinB	1.000000	1.000000	2.000000
36.039000	__proteinA_rbs	1.000000	0.000000	0.000000
36.039000	__proteinB_rbs	1.000000	0.000000	0.000000
36.039000	__ribosome	3.000000	0.000000	0.000000
36.039000	proteinA	1.000000	1.000000	0.000000
36.039000	proteinB	1.000000	1.000000	2.000000
37.011222	__proteinA_rbs	1.000000	0.000000	0.000000
37.011222	__proteinB_rbs	1.000000	0.000000	0.000000
37.011222	__ribosome	3.000000	0.000000	0.000000
37.011222	proteinA	1.000000	1.000000	0.000000
37.011222	proteinB	1.000000	1.000000	2.000000
38.014400	__proteinA_rbs	1.000000	0.000000	0.000000
38.014400	__proteinB_rbs	1.000000	0.000000	0.000000
38.014400	__ribosome	3.000000	0.000000	0.000000
38.014400	proteinA	1.000000	1.000000	0.000000
38.014400	proteinB	1.000000	1.000000	2.000000
39.010967	__proteinA_rbs	1.000000	0.000000	0.000000
39.010967	__proteinB_rbs	1.000000	0.000000	0.000000
39.010967	__ribosome	3.000000	0.000000	0.000000
39.010967	proteinA	1.000000	1.000000	0.000000
39.010967	proteinB	1.000000	1.000000	2.000000
