time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.004230	__proteinA_rbs	1.000000	0.000000	0.000000
9.004230	__proteinB_rbs	1.000000	0.000000	0.000000
9.004230	__ribosome	4.000000	0.000000	0.000000
9.004230	proteinA	0.000000	1.000000	1.000000
10.158037	__proteinA_rbs	1.000000	0.000000	0.000000
10.158037	__proteinB_rbs	1.000000	0.000000	0.000000
10.158037	__ribosome	4.000000	0.000000	0.000000
10.158037	proteinA	0.000000	1.000000	1.000000
11.083609	__proteinA_rbs	1.000000	0.000000	0.000000
11.083609	__proteinB_rbs	1.000000	0.000000	0.000000
11.083609	__ribosome	4.000000	0.000000	0.000000
11.083609	proteinA	0.000000	1.000000	1.000000
12.004590	__proteinA_rbs	1.000000	0.000000	0.000000
12.004590	__proteinB_rbs	1.000000	0.000000	0.000000
12.004590	__ribosome	4.000000	0.000000	0.000000
12.004590	proteinA	0.000000	1.000000	1.000000
13.005391	__proteinA_rbs	1.000000	0.000000	0.000000
13.005391	__proteinB_rbs	1.000000	0.000000	0.000000
13.005391	__ribosome	3.000000	0.000000	0.000000
13.005391	proteinA	0.000000	1.000000	1.000000
13.005391	proteinB	0.000000	1.000000	1.000000
14.007620	__proteinA_rbs	1.000000	0.000000	0.000000
14.007620	__proteinB_rbs	1.000000	0.000000	0.000000
14.007620	__ribosome	3.000000	0.000000	0.000000
14.007620	proteinA	0.000000	1.000000	1.000000
14.007620	proteinB	0.000000	1.000000	1.000000
15.065097	__proteinA_rbs	1.000000	0.000000	0.000000
15.065097	__proteinB_rbs	1.000000	0.000000	0.000000
15.065097	__ribosome	3.000000	0.000000	0.000000
15.065097	proteinA	0.000000	1.000000	1.000000
15.065097	proteinB	0.000000	1.000000	1.000000
16.068353	__proteinA_rbs	1.000000	0.000000	0.000000
16.068353	__proteinB_rbs	1.000000	0.000000	0.000000
16.068353	__ribosome	3.000000	0.000000	0.000000
16.068353	proteinA	0.000000	1.000000	1.000000
16.068353	proteinB	0.000000	1.000000	1.000000
17.096664	__proteinA_rbs	1.000000	0.000000	0.000000
17.096664	__proteinB_rbs	1.000000	0.000000	0.000000
17.096664	__ribosome	3.000000	0.000000	0.000000
17.096664	proteinA	0.000000	1.000000	1.000000
17.096664	proteinB	0.000000	1.000000	1.000000
18.034194	__proteinA_rbs	1.000000	0.000000	0.000000
18.034194	__proteinB_rbs	1.000000	0.000000	0.000000
18.034194	__ribosome	3.000000	0.000000	0.000000
18.034194	proteinA	0.000000	1.000000	1.000000
18.034194	proteinB	0.000000	1.000000	1.000000
19.023927	__proteinA_rbs	1.000000	0.000000	0.000000
19.023927	__proteinB_rbs	1.000000	0.000000	0.000000
19.023927	__ribosome	3.000000	0.000000	0.000000
19.023927	proteinA	0.000000	1.000000	1.000000
19.023927	proteinB	0.000000	1.000000	1.000000
20.013290	__proteinA_rbs	1.000000	0.000000	0.000000
20.013290	__proteinB_rbs	1.000000	0.000000	0.000000
20.013290	__ribosome	3.000000	0.000000	0.000000
20.013290	proteinA	0.000000	1.000000	1.000000
20.013290	proteinB	0.000000	1.000000	1.000000
21.014728	__proteinA_rbs	1.000000	0.000000	0.000000
21.014728	__proteinB_rbs	1.000000	0.000000	0.000000
21.014728	__ribosome	3.000000	0.000000	0.000000
21.014728	proteinA	0.000000	1.000000	1.000000
21.014728	proteinB	0.000000	1.000000	1.000000
22.046014	__proteinA_rbs	1.000000	0.000000	0.000000
22.046014	__proteinB_rbs	1.000000	0.000000	0.000000
22.046014	__ribosome	3.000000	0.000000	0.000000
22.046014	proteinA	0.000000	1.000000	1.000000
22.046014	proteinB	0.000000	1.000000	1.000000
23.009938	__proteinA_rbs	1.000000	0.000000	0.000000
23.009938	__proteinB_rbs	1.000000	0.000000	0.000000
23.009938	__ribosome	3.000000	0.000000	0.000000
23.009938	proteinA	0.000000	1.000000	1.000000
23.009938	proteinB	0.000000	1.000000	1.000000
23.999193	__proteinA_rbs	1.000000	0.000000	0.000000
23.999193	__proteinB_rbs	1.000000	0.000000	0.000000
23.999193	__ribosome	3.000000	0.000000	0.000000
23.999193	proteinA	0.000000	1.000000	1.000000
23.999193	proteinB	0.000000	1.000000	1.000000
25.123299	__proteinA_rbs	1.000000	0.000000	0.000000
25.123299	__proteinB_rbs	1.000000	0.000000	0.000000
25.123299	__ribosome	4.000000	0.000000	0.000000
25.123299	proteinA	1.000000	1.000000	0.000000
25.123299	proteinB	0.000000	1.000000	1.000000
26.064267	__proteinA_rbs	1.000000	0.000000	0.000000
26.064267	__proteinB_rbs	1.000000	0.000000	0.000000
26.064267	__ribosome	4.000000	0.000000	0.000000
26.064267	proteinA	1.000000	1.000000	0.000000
26.064267	proteinB	0.000000	1.000000	1.000000
27.013726	__proteinA_rbs	1.000000	0.000000	0.000000
27.013726	__proteinB_rbs	1.000000	0.000000	0.000000
27.013726	__ribosome	4.000000	0.000000	0.000000
27.013726	proteinA	1.000000	1.000000	0.000000
27.013726	proteinB	0.000000	1.000000	1.000000
28.021109	__proteinA_rbs	1.000000	0.000000	0.000000
28.021109	__proteinB_rbs	1.000000	0.000000	0.000000
28.021109	__ribosome	4.000000	0.000000	0.000000
28.021109	proteinA	1.000000	1.000000	0.000000
28.021109	proteinB	0.000000	1.000000	1.000000
33.882930	__proteinA_rbs	1.000000	0.000000	0.000000
33.882930	__proteinB_rbs	0.000000	0.000000	0.000000
33.882930	__ribosome	4.000000	0.000000	0.000000
33.882930	proteinA	1.000000	1.000000	0.000000
33.882930	proteinB	1.000000	1.000000	1.000000
33.885661	__proteinA_rbs	1.000000	0.000000	0.000000
33.885661	__proteinB_rbs	0.000000	0.000000	0.000000
33.885661	__ribosome	4.000000	0.000000	0.000000
33.885661	proteinA	1.000000	1.000000	0.000000
33.885661	proteinB	1.000000	1.000000	1.000000
33.986284	__proteinA_rbs	1.000000	0.000000	0.000000
33.986284	__proteinB_rbs	0.000000	0.000000	0.000000
33.986284	__ribosome	4.000000	0.000000	0.000000
33.986284	proteinA	1.000000	1.000000	0.000000
33.986284	proteinB	1.000000	1.000000	1.000000
34.057089	__proteinA_rbs	1.000000	0.000000	0.000000
34.057089	__proteinB_rbs	0.000000	0.000000	0.000000
34.057089	__ribosome	4.000000	0.000000	0.000000
34.057089	proteinA	1.000000	1.000000	0.000000
34.057089	proteinB	1.000000	1.000000	1.000000
34.112890	__proteinA_rbs	1.000000	0.000000	0.000000
34.112890	__proteinB_rbs	0.000000	0.000000	0.000000
34.112890	__ribosome	4.000000	0.000000	0.000000
34.112890	proteinA	1.000000	1.000000	0.000000
34.112890	proteinB	1.000000	1.000000	1.000000
34.118692	__proteinA_rbs	1.000000	0.000000	0.000000
34.118692	__proteinB_rbs	0.000000	0.000000	0.000000
34.118692	__ribosome	4.000000	0.000000	0.000000
34.118692	proteinA	1.000000	1.000000	0.000000
34.118692	proteinB	1.000000	1.000000	1.000000
35.043864	__proteinA_rbs	1.000000	0.000000	0.000000
35.043864	__proteinB_rbs	0.000000	0.000000	0.000000
35.043864	__ribosome	4.000000	0.000000	0.000000
35.043864	proteinA	1.000000	1.000000	0.000000
35.043864	proteinB	1.000000	1.000000	1.000000
36.009082	__proteinA_rbs	1.000000	0.000000	0.000000
36.009082	__proteinB_rbs	1.000000	0.000000	0.000000
36.009082	__ribosome	3.000000	0.000000	0.000000
36.009082	proteinA	1.000000	1.000000	0.000000
36.009082	proteinB	1.000000	1.000000	2.000000
37.050749	__proteinA_rbs	1.000000	0.000000	0.000000
37.050749	__proteinB_rbs	1.000000	0.000000	0.000000
37.050749	__ribosome	3.000000	0.000000	0.000000
37.050749	proteinA	1.000000	1.000000	0.000000
37.050749	proteinB	1.000000	1.000000	2.000000
38.009972	__proteinA_rbs	1.000000	0.000000	0.000000
38.009972	__proteinB_rbs	1.000000	0.000000	0.000000
38.009972	__ribosome	3.000000	0.000000	0.000000
38.009972	proteinA	1.000000	1.000000	0.000000
38.009972	proteinB	1.000000	1.000000	2.000000
39.027585	__proteinA_rbs	1.000000	0.000000	0.000000
39.027585	__proteinB_rbs	1.000000	0.000000	0.000000
39.027585	__ribosome	3.000000	0.000000	0.000000
39.027585	proteinA	1.000000	1.000000	0.000000
39.027585	proteinB	1.000000	1.000000	2.000000
