time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.118171	__proteinA_rbs	1.000000	0.000000	0.000000
10.118171	__proteinB_rbs	1.000000	0.000000	0.000000
10.118171	__ribosome	4.000000	0.000000	0.000000
10.118171	proteinA	0.000000	1.000000	1.000000
11.028165	__proteinA_rbs	1.000000	0.000000	0.000000
11.028165	__proteinB_rbs	1.000000	0.000000	0.000000
11.028165	__ribosome	4.000000	0.000000	0.000000
11.028165	proteinA	0.000000	1.000000	1.000000
12.011802	__proteinA_rbs	1.000000	0.000000	0.000000
12.011802	__proteinB_rbs	0.000000	0.000000	0.000000
12.011802	__ribosome	3.000000	0.000000	0.000000
12.011802	proteinA	0.000000	1.000000	1.000000
13.017246	__proteinA_rbs	1.000000	0.000000	0.000000
13.017246	__proteinB_rbs	1.000000	0.000000	0.000000
13.017246	__ribosome	3.000000	0.000000	0.000000
13.017246	proteinA	0.000000	1.000000	1.000000
13.017246	proteinB	0.000000	1.000000	1.000000
14.044396	__proteinA_rbs	1.000000	0.000000	0.000000
14.044396	__proteinB_rbs	1.000000	0.000000	0.000000
14.044396	__ribosome	3.000000	0.000000	0.000000
14.044396	proteinA	0.000000	1.000000	1.000000
14.044396	proteinB	0.000000	1.000000	1.000000
15.002656	__proteinA_rbs	1.000000	0.000000	0.000000
15.002656	__proteinB_rbs	1.000000	0.000000	0.000000
15.002656	__ribosome	3.000000	0.000000	0.000000
15.002656	proteinA	0.000000	1.000000	1.000000
15.002656	proteinB	0.000000	1.000000	1.000000
16.034995	__proteinA_rbs	1.000000	0.000000	0.000000
16.034995	__proteinB_rbs	1.000000	0.000000	0.000000
16.034995	__ribosome	3.000000	0.000000	0.000000
16.034995	proteinA	0.000000	1.000000	1.000000
16.034995	proteinB	0.000000	1.000000	1.000000
17.008198	__proteinA_rbs	1.000000	0.000000	0.000000
17.008198	__proteinB_rbs	1.000000	0.000000	0.000000
17.008198	__ribosome	3.000000	0.000000	0.000000
17.008198	proteinA	0.000000	1.000000	1.000000
17.008198	proteinB	0.000000	1.000000	1.000000
18.000916	__proteinA_rbs	1.000000	0.000000	0.000000
18.000916	__proteinB_rbs	1.000000	0.000000	0.000000
18.000916	__ribosome	3.000000	0.000000	0.000000
18.000916	proteinA	0.000000	1.000000	1.000000
18.000916	proteinB	0.000000	1.000000	1.000000
19.012424	__proteinA_rbs	1.000000	0.000000	0.000000
19.012424	__proteinB_rbs	1.000000	0.000000	0.000000
19.012424	__ribosome	3.000000	0.000000	0.000000
19.012424	proteinA	0.000000	1.000000	1.000000
19.012424	proteinB	0.000000	1.000000	1.000000
20.053043	__proteinA_rbs	1.000000	0.000000	0.000000
20.053043	__proteinB_rbs	1.000000	0.000000	0.000000
20.053043	__ribosome	3.000000	0.000000	0.000000
20.053043	proteinA	0.000000	1.000000	1.000000
20.053043	proteinB	0.000000	1.000000	1.000000
21.000351	__proteinA_rbs	1.000000	0.000000	0.000000
21.000351	__proteinB_rbs	1.000000	0.000000	0.000000
21.000351	__ribosome	3.000000	0.000000	0.000000
21.000351	proteinA	0.000000	1.000000	1.000000
21.000351	proteinB	0.000000	1.000000	1.000000
22.000433	__proteinA_rbs	1.000000	0.000000	0.000000
22.000433	__proteinB_rbs	1.000000	0.000000	0.000000
22.000433	__ribosome	3.000000	0.000000	0.000000
22.000433	proteinA	0.000000	1.000000	1.000000
22.000433	proteinB	0.000000	1.000000	1.000000
23.026123	__proteinA_rbs	1.000000	0.000000	0.000000
23.026123	__proteinB_rbs	1.000000	0.000000	0.000000
23.026123	__ribosome	3.000000	0.000000	0.000000
23.026123	proteinA	0.000000	1.000000	1.000000
23.026123	proteinB	0.000000	1.000000	1.000000
24.007010	__proteinA_rbs	1.000000	0.000000	0.000000
24.007010	__proteinB_rbs	1.000000	0.000000	0.000000
24.007010	__ribosome	3.000000	0.000000	0.000000
24.007010	proteinA	0.000000	1.000000	1.000000
24.007010	proteinB	0.000000	1.000000	1.000000
25.038987	__proteinA_rbs	1.000000	0.000000	0.000000
25.038987	__proteinB_rbs	1.000000	0.000000	0.000000
25.038987	__ribosome	4.000000	0.000000	0.000000
25.038987	proteinA	1.000000	1.000000	0.000000
25.038987	proteinB	0.000000	1.000000	1.000000
26.011821	__proteinA_rbs	1.000000	0.000000	0.000000
26.011821	__proteinB_rbs	1.000000	0.000000	0.000000
26.011821	__ribosome	4.000000	0.000000	0.000000
26.011821	proteinA	1.000000	1.000000	0.000000
26.011821	proteinB	0.000000	1.000000	1.000000
27.021725	__proteinA_rbs	1.000000	0.000000	0.000000
27.021725	__proteinB_rbs	1.000000	0.000000	0.000000
27.021725	__ribosome	4.000000	0.000000	0.000000
27.021725	proteinA	1.000000	1.000000	0.000000
27.021725	proteinB	0.000000	1.000000	1.000000
32.643885	__proteinA_rbs	1.000000	0.000000	0.000000
32.643885	__proteinB_rbs	0.000000	0.000000	0.000000
32.643885	__ribosome	4.000000	0.000000	0.000000
32.643885	proteinA	1.000000	1.000000	0.000000
32.643885	proteinB	1.000000	1.000000	1.000000
32.646615	__proteinA_rbs	1.000000	0.000000	0.000000
32.646615	__proteinB_rbs	0.000000	0.000000	0.000000
32.646615	__ribosome	4.000000	0.000000	0.000000
32.646615	proteinA	1.000000	1.000000	0.000000
32.646615	proteinB	1.000000	1.000000	1.000000
32.747238	__proteinA_rbs	1.000000	0.000000	0.000000
32.747238	__proteinB_rbs	0.000000	0.000000	0.000000
32.747238	__ribosome	4.000000	0.000000	0.000000
32.747238	proteinA	1.000000	1.000000	0.000000
32.747238	proteinB	1.000000	1.000000	1.000000
32.818043	__proteinA_rbs	1.000000	0.000000	0.000000
32.818043	__proteinB_rbs	0.000000	0.000000	0.000000
32.818043	__ribosome	4.000000	0.000000	0.000000
32.818043	proteinA	1.000000	1.000000	0.000000
32.818043	proteinB	1.000000	1.000000	1.000000
32.873845	__proteinA_rbs	1.000000	0.000000	0.000000
32.873845	__proteinB_rbs	0.000000	0.000000	0.000000
32.873845	__ribosome	4.000000	0.000000	0.000000
32.873845	proteinA	1.000000	1.000000	0.000000
32.873845	proteinB	1.000000	1.000000	1.000000
33.364313	__proteinA_rbs	1.000000	0.000000	0.000000
33.364313	__proteinB_rbs	0.000000	0.000000	0.000000
33.364313	__ribosome	4.000000	0.000000	0.000000
33.364313	proteinA	1.000000	1.000000	0.000000
33.364313	proteinB	1.000000	1.000000	1.000000
34.019162	__proteinA_rbs	1.000000	0.000000	0.000000
34.019162	__proteinB_rbs	0.000000	0.000000	0.000000
34.019162	__ribosome	4.000000	0.000000	0.000000
34.019162	proteinA	1.000000	1.000000	0.000000
34.019162	proteinB	1.000000	1.000000	1.000000
35.026992	__proteinA_rbs	1.000000	0.000000	0.000000
35.026992	__proteinB_rbs	1.000000	0.000000	0.000000
35.026992	__ribosome	3.000000	0.000000	0.000000
35.026992	proteinA	1.000000	1.000000	1.000000
35.026992	proteinB	1.000000	1.000000	1.000000
36.045351	__proteinA_rbs	1.000000	0.000000	0.000000
36.045351	__proteinB_rbs	1.000000	0.000000	0.000000
36.045351	__ribosome	3.000000	0.000000	0.000000
36.045351	proteinA	1.000000	1.000000	1.000000
36.045351	proteinB	1.000000	1.000000	1.000000
37.013154	__proteinA_rbs	1.000000	0.000000	0.000000
37.013154	__proteinB_rbs	1.000000	0.000000	0.000000
37.013154	__ribosome	3.000000	0.000000	0.000000
37.013154	proteinA	1.000000	1.000000	1.000000
37.013154	proteinB	1.000000	1.000000	1.000000
38.000381	__proteinA_rbs	1.000000	0.000000	0.000000
38.000381	__proteinB_rbs	1.000000	0.000000	0.000000
38.000381	__ribosome	3.000000	0.000000	0.000000
38.000381	proteinA	1.000000	1.000000	1.000000
38.000381	proteinB	1.000000	1.000000	1.000000
39.026553	__proteinA_rbs	1.000000	0.000000	0.000000
39.026553	__proteinB_rbs	1.000000	0.000000	0.000000
39.026553	__ribosome	3.000000	0.000000	0.000000
39.026553	proteinA	1.000000	1.000000	1.000000
39.026553	proteinB	1.000000	1.000000	1.000000
