time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009154	__proteinA_rbs	1.000000	0.000000	0.000000
9.009154	__proteinB_rbs	1.000000	0.000000	0.000000
9.009154	__ribosome	4.000000	0.000000	0.000000
9.009154	proteinA	0.000000	1.000000	1.000000
10.161915	__proteinA_rbs	1.000000	0.000000	0.000000
10.161915	__proteinB_rbs	1.000000	0.000000	0.000000
10.161915	__ribosome	4.000000	0.000000	0.000000
10.161915	proteinA	0.000000	1.000000	1.000000
11.018176	__proteinA_rbs	1.000000	0.000000	0.000000
11.018176	__proteinB_rbs	1.000000	0.000000	0.000000
11.018176	__ribosome	4.000000	0.000000	0.000000
11.018176	proteinA	0.000000	1.000000	1.000000
12.003469	__proteinA_rbs	1.000000	0.000000	0.000000
12.003469	__proteinB_rbs	1.000000	0.000000	0.000000
12.003469	__ribosome	4.000000	0.000000	0.000000
12.003469	proteinA	0.000000	1.000000	1.000000
13.087721	__proteinA_rbs	1.000000	0.000000	0.000000
13.087721	__proteinB_rbs	0.000000	0.000000	0.000000
13.087721	__ribosome	3.000000	0.000000	0.000000
13.087721	proteinA	0.000000	1.000000	1.000000
14.075585	__proteinA_rbs	1.000000	0.000000	0.000000
14.075585	__proteinB_rbs	1.000000	0.000000	0.000000
14.075585	__ribosome	3.000000	0.000000	0.000000
14.075585	proteinA	0.000000	1.000000	1.000000
14.075585	proteinB	0.000000	1.000000	1.000000
15.029048	__proteinA_rbs	1.000000	0.000000	0.000000
15.029048	__proteinB_rbs	1.000000	0.000000	0.000000
15.029048	__ribosome	3.000000	0.000000	0.000000
15.029048	proteinA	0.000000	1.000000	1.000000
15.029048	proteinB	0.000000	1.000000	1.000000
16.027703	__proteinA_rbs	1.000000	0.000000	0.000000
16.027703	__proteinB_rbs	1.000000	0.000000	0.000000
16.027703	__ribosome	3.000000	0.000000	0.000000
16.027703	proteinA	0.000000	1.000000	1.000000
16.027703	proteinB	0.000000	1.000000	1.000000
17.003484	__proteinA_rbs	1.000000	0.000000	0.000000
17.003484	__proteinB_rbs	1.000000	0.000000	0.000000
17.003484	__ribosome	3.000000	0.000000	0.000000
17.003484	proteinA	0.000000	1.000000	1.000000
17.003484	proteinB	0.000000	1.000000	1.000000
18.003813	__proteinA_rbs	1.000000	0.000000	0.000000
18.003813	__proteinB_rbs	1.000000	0.000000	0.000000
18.003813	__ribosome	3.000000	0.000000	0.000000
18.003813	proteinA	0.000000	1.000000	1.000000
18.003813	proteinB	0.000000	1.000000	1.000000
19.017997	__proteinA_rbs	1.000000	0.000000	0.000000
19.017997	__proteinB_rbs	1.000000	0.000000	0.000000
19.017997	__ribosome	3.000000	0.000000	0.000000
19.017997	proteinA	0.000000	1.000000	1.000000
19.017997	proteinB	0.000000	1.000000	1.000000
20.023371	__proteinA_rbs	1.000000	0.000000	0.000000
20.023371	__proteinB_rbs	1.000000	0.000000	0.000000
20.023371	__ribosome	3.000000	0.000000	0.000000
20.023371	proteinA	0.000000	1.000000	1.000000
20.023371	proteinB	0.000000	1.000000	1.000000
21.108071	__proteinA_rbs	1.000000	0.000000	0.000000
21.108071	__proteinB_rbs	1.000000	0.000000	0.000000
21.108071	__ribosome	3.000000	0.000000	0.000000
21.108071	proteinA	0.000000	1.000000	1.000000
21.108071	proteinB	0.000000	1.000000	1.000000
22.038985	__proteinA_rbs	1.000000	0.000000	0.000000
22.038985	__proteinB_rbs	1.000000	0.000000	0.000000
22.038985	__ribosome	3.000000	0.000000	0.000000
22.038985	proteinA	0.000000	1.000000	1.000000
22.038985	proteinB	0.000000	1.000000	1.000000
23.033115	__proteinA_rbs	1.000000	0.000000	0.000000
23.033115	__proteinB_rbs	1.000000	0.000000	0.000000
23.033115	__ribosome	3.000000	0.000000	0.000000
23.033115	proteinA	0.000000	1.000000	1.000000
23.033115	proteinB	0.000000	1.000000	1.000000
24.049667	__proteinA_rbs	1.000000	0.000000	0.000000
24.049667	__proteinB_rbs	1.000000	0.000000	0.000000
24.049667	__ribosome	4.000000	0.000000	0.000000
24.049667	proteinA	1.000000	1.000000	0.000000
24.049667	proteinB	0.000000	1.000000	1.000000
25.028309	__proteinA_rbs	1.000000	0.000000	0.000000
25.028309	__proteinB_rbs	1.000000	0.000000	0.000000
25.028309	__ribosome	3.000000	0.000000	0.000000
25.028309	proteinA	1.000000	1.000000	0.000000
25.028309	proteinB	0.000000	1.000000	2.000000
26.024249	__proteinA_rbs	1.000000	0.000000	0.000000
26.024249	__proteinB_rbs	1.000000	0.000000	0.000000
26.024249	__ribosome	3.000000	0.000000	0.000000
26.024249	proteinA	1.000000	1.000000	0.000000
26.024249	proteinB	0.000000	1.000000	2.000000
27.063161	__proteinA_rbs	1.000000	0.000000	0.000000
27.063161	__proteinB_rbs	1.000000	0.000000	0.000000
27.063161	__ribosome	3.000000	0.000000	0.000000
27.063161	proteinA	1.000000	1.000000	0.000000
27.063161	proteinB	0.000000	1.000000	2.000000
28.008504	__proteinA_rbs	1.000000	0.000000	0.000000
28.008504	__proteinB_rbs	0.000000	0.000000	0.000000
28.008504	__ribosome	2.000000	0.000000	0.000000
28.008504	proteinA	1.000000	1.000000	0.000000
28.008504	proteinB	0.000000	1.000000	3.000000
29.021946	__proteinA_rbs	1.000000	0.000000	0.000000
29.021946	__proteinB_rbs	1.000000	0.000000	0.000000
29.021946	__ribosome	2.000000	0.000000	0.000000
29.021946	proteinA	1.000000	1.000000	0.000000
29.021946	proteinB	0.000000	1.000000	3.000000
30.025949	__proteinA_rbs	1.000000	0.000000	0.000000
30.025949	__proteinB_rbs	1.000000	0.000000	0.000000
30.025949	__ribosome	3.000000	0.000000	0.000000
30.025949	proteinA	1.000000	1.000000	0.000000
30.025949	proteinB	1.000000	1.000000	2.000000
31.032076	__proteinA_rbs	1.000000	0.000000	0.000000
31.032076	__proteinB_rbs	1.000000	0.000000	0.000000
31.032076	__ribosome	3.000000	0.000000	0.000000
31.032076	proteinA	1.000000	1.000000	0.000000
31.032076	proteinB	1.000000	1.000000	2.000000
32.027039	__proteinA_rbs	1.000000	0.000000	0.000000
32.027039	__proteinB_rbs	1.000000	0.000000	0.000000
32.027039	__ribosome	3.000000	0.000000	0.000000
32.027039	proteinA	1.000000	1.000000	0.000000
32.027039	proteinB	1.000000	1.000000	2.000000
33.021165	__proteinA_rbs	1.000000	0.000000	0.000000
33.021165	__proteinB_rbs	1.000000	0.000000	0.000000
33.021165	__ribosome	3.000000	0.000000	0.000000
33.021165	proteinA	1.000000	1.000000	0.000000
33.021165	proteinB	1.000000	1.000000	2.000000
34.015726	__proteinA_rbs	1.000000	0.000000	0.000000
34.015726	__proteinB_rbs	1.000000	0.000000	0.000000
34.015726	__ribosome	3.000000	0.000000	0.000000
34.015726	proteinA	1.000000	1.000000	0.000000
34.015726	proteinB	1.000000	1.000000	2.000000
35.040765	__proteinA_rbs	1.000000	0.000000	0.000000
35.040765	__proteinB_rbs	1.000000	0.000000	0.000000
35.040765	__ribosome	3.000000	0.000000	0.000000
35.040765	proteinA	1.000000	1.000000	0.000000
35.040765	proteinB	1.000000	1.000000	2.000000
35.999314	__proteinA_rbs	1.000000	0.000000	0.000000
35.999314	__proteinB_rbs	1.000000	0.000000	0.000000
35.999314	__ribosome	3.000000	0.000000	0.000000
35.999314	proteinA	1.000000	1.000000	0.000000
35.999314	proteinB	1.000000	1.000000	2.000000
37.070910	__proteinA_rbs	1.000000	0.000000	0.000000
37.070910	__proteinB_rbs	1.000000	0.000000	0.000000
37.070910	__ribosome	3.000000	0.000000	0.000000
37.070910	proteinA	1.000000	1.000000	0.000000
37.070910	proteinB	1.000000	1.000000	2.000000
38.003623	__proteinA_rbs	1.000000	0.000000	0.000000
38.003623	__proteinB_rbs	1.000000	0.000000	0.000000
38.003623	__ribosome	3.000000	0.000000	0.000000
38.003623	proteinA	1.000000	1.000000	0.000000
38.003623	proteinB	1.000000	1.000000	2.000000
39.015911	__proteinA_rbs	1.000000	0.000000	0.000000
39.015911	__proteinB_rbs	1.000000	0.000000	0.000000
39.015911	__ribosome	2.000000	0.000000	0.000000
39.015911	proteinA	1.000000	1.000000	0.000000
39.015911	proteinB	1.000000	1.000000	3.000000
40.008160	__proteinA_rbs	1.000000	0.000000	0.000000
