time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014236	__proteinA_rbs	1.000000	0.000000	0.000000
9.014236	__proteinB_rbs	1.000000	0.000000	0.000000
9.014236	__ribosome	4.000000	0.000000	0.000000
9.014236	proteinA	0.000000	1.000000	1.000000
10.006284	__proteinA_rbs	1.000000	0.000000	0.000000
10.006284	__proteinB_rbs	1.000000	0.000000	0.000000
10.006284	__ribosome	4.000000	0.000000	0.000000
10.006284	proteinA	0.000000	1.000000	1.000000
11.091037	__proteinA_rbs	1.000000	0.000000	0.000000
11.091037	__proteinB_rbs	1.000000	0.000000	0.000000
11.091037	__ribosome	4.000000	0.000000	0.000000
11.091037	proteinA	0.000000	1.000000	1.000000
12.091716	__proteinA_rbs	1.000000	0.000000	0.000000
12.091716	__proteinB_rbs	1.000000	0.000000	0.000000
12.091716	__ribosome	3.000000	0.000000	0.000000
12.091716	proteinA	0.000000	1.000000	1.000000
12.091716	proteinB	0.000000	1.000000	1.000000
13.006370	__proteinA_rbs	1.000000	0.000000	0.000000
13.006370	__proteinB_rbs	1.000000	0.000000	0.000000
13.006370	__ribosome	3.000000	0.000000	0.000000
13.006370	proteinA	0.000000	1.000000	1.000000
13.006370	proteinB	0.000000	1.000000	1.000000
14.049573	__proteinA_rbs	1.000000	0.000000	0.000000
14.049573	__proteinB_rbs	1.000000	0.000000	0.000000
14.049573	__ribosome	3.000000	0.000000	0.000000
14.049573	proteinA	0.000000	1.000000	1.000000
14.049573	proteinB	0.000000	1.000000	1.000000
15.008708	__proteinA_rbs	1.000000	0.000000	0.000000
15.008708	__proteinB_rbs	1.000000	0.000000	0.000000
15.008708	__ribosome	3.000000	0.000000	0.000000
15.008708	proteinA	0.000000	1.000000	1.000000
15.008708	proteinB	0.000000	1.000000	1.000000
16.003461	__proteinA_rbs	1.000000	0.000000	0.000000
16.003461	__proteinB_rbs	1.000000	0.000000	0.000000
16.003461	__ribosome	3.000000	0.000000	0.000000
16.003461	proteinA	0.000000	1.000000	1.000000
16.003461	proteinB	0.000000	1.000000	1.000000
17.003181	__proteinA_rbs	1.000000	0.000000	0.000000
17.003181	__proteinB_rbs	1.000000	0.000000	0.000000
17.003181	__ribosome	3.000000	0.000000	0.000000
17.003181	proteinA	0.000000	1.000000	1.000000
17.003181	proteinB	0.000000	1.000000	1.000000
18.083032	__proteinA_rbs	1.000000	0.000000	0.000000
18.083032	__proteinB_rbs	1.000000	0.000000	0.000000
18.083032	__ribosome	3.000000	0.000000	0.000000
18.083032	proteinA	0.000000	1.000000	1.000000
18.083032	proteinB	0.000000	1.000000	1.000000
19.009912	__proteinA_rbs	1.000000	0.000000	0.000000
19.009912	__proteinB_rbs	1.000000	0.000000	0.000000
19.009912	__ribosome	3.000000	0.000000	0.000000
19.009912	proteinA	0.000000	1.000000	1.000000
19.009912	proteinB	0.000000	1.000000	1.000000
20.012441	__proteinA_rbs	1.000000	0.000000	0.000000
20.012441	__proteinB_rbs	1.000000	0.000000	0.000000
20.012441	__ribosome	3.000000	0.000000	0.000000
20.012441	proteinA	0.000000	1.000000	1.000000
20.012441	proteinB	0.000000	1.000000	1.000000
21.010181	__proteinA_rbs	1.000000	0.000000	0.000000
21.010181	__proteinB_rbs	1.000000	0.000000	0.000000
21.010181	__ribosome	3.000000	0.000000	0.000000
21.010181	proteinA	0.000000	1.000000	1.000000
21.010181	proteinB	0.000000	1.000000	1.000000
22.005307	__proteinA_rbs	1.000000	0.000000	0.000000
22.005307	__proteinB_rbs	1.000000	0.000000	0.000000
22.005307	__ribosome	3.000000	0.000000	0.000000
22.005307	proteinA	0.000000	1.000000	1.000000
22.005307	proteinB	0.000000	1.000000	1.000000
23.001141	__proteinA_rbs	1.000000	0.000000	0.000000
23.001141	__proteinB_rbs	1.000000	0.000000	0.000000
23.001141	__ribosome	3.000000	0.000000	0.000000
23.001141	proteinA	0.000000	1.000000	1.000000
23.001141	proteinB	0.000000	1.000000	1.000000
24.039935	__proteinA_rbs	1.000000	0.000000	0.000000
24.039935	__proteinB_rbs	1.000000	0.000000	0.000000
24.039935	__ribosome	4.000000	0.000000	0.000000
24.039935	proteinA	1.000000	1.000000	0.000000
24.039935	proteinB	0.000000	1.000000	1.000000
25.030289	__proteinA_rbs	1.000000	0.000000	0.000000
25.030289	__proteinB_rbs	1.000000	0.000000	0.000000
25.030289	__ribosome	4.000000	0.000000	0.000000
25.030289	proteinA	1.000000	1.000000	0.000000
25.030289	proteinB	0.000000	1.000000	1.000000
26.065729	__proteinA_rbs	1.000000	0.000000	0.000000
26.065729	__proteinB_rbs	1.000000	0.000000	0.000000
26.065729	__ribosome	4.000000	0.000000	0.000000
26.065729	proteinA	1.000000	1.000000	0.000000
26.065729	proteinB	0.000000	1.000000	1.000000
32.283234	__proteinA_rbs	1.000000	0.000000	0.000000
32.283234	__proteinB_rbs	0.000000	0.000000	0.000000
32.283234	__ribosome	4.000000	0.000000	0.000000
32.283234	proteinA	1.000000	1.000000	0.000000
32.283234	proteinB	1.000000	1.000000	1.000000
32.285964	__proteinA_rbs	1.000000	0.000000	0.000000
32.285964	__proteinB_rbs	0.000000	0.000000	0.000000
32.285964	__ribosome	4.000000	0.000000	0.000000
32.285964	proteinA	1.000000	1.000000	0.000000
32.285964	proteinB	1.000000	1.000000	1.000000
32.386587	__proteinA_rbs	1.000000	0.000000	0.000000
32.386587	__proteinB_rbs	0.000000	0.000000	0.000000
32.386587	__ribosome	4.000000	0.000000	0.000000
32.386587	proteinA	1.000000	1.000000	0.000000
32.386587	proteinB	1.000000	1.000000	1.000000
32.457392	__proteinA_rbs	1.000000	0.000000	0.000000
32.457392	__proteinB_rbs	0.000000	0.000000	0.000000
32.457392	__ribosome	4.000000	0.000000	0.000000
32.457392	proteinA	1.000000	1.000000	0.000000
32.457392	proteinB	1.000000	1.000000	1.000000
32.513193	__proteinA_rbs	1.000000	0.000000	0.000000
32.513193	__proteinB_rbs	0.000000	0.000000	0.000000
32.513193	__ribosome	4.000000	0.000000	0.000000
32.513193	proteinA	1.000000	1.000000	0.000000
32.513193	proteinB	1.000000	1.000000	1.000000
32.516102	__proteinA_rbs	1.000000	0.000000	0.000000
32.516102	__proteinB_rbs	0.000000	0.000000	0.000000
32.516102	__ribosome	4.000000	0.000000	0.000000
32.516102	proteinA	1.000000	1.000000	0.000000
32.516102	proteinB	1.000000	1.000000	1.000000
33.001261	__proteinA_rbs	1.000000	0.000000	0.000000
33.001261	__proteinB_rbs	0.000000	0.000000	0.000000
33.001261	__ribosome	4.000000	0.000000	0.000000
33.001261	proteinA	1.000000	1.000000	0.000000
33.001261	proteinB	1.000000	1.000000	1.000000
34.007762	__proteinA_rbs	1.000000	0.000000	0.000000
34.007762	__proteinB_rbs	1.000000	0.000000	0.000000
34.007762	__ribosome	3.000000	0.000000	0.000000
34.007762	proteinA	1.000000	1.000000	1.000000
34.007762	proteinB	1.000000	1.000000	1.000000
35.021288	__proteinA_rbs	1.000000	0.000000	0.000000
35.021288	__proteinB_rbs	1.000000	0.000000	0.000000
35.021288	__ribosome	3.000000	0.000000	0.000000
35.021288	proteinA	1.000000	1.000000	1.000000
35.021288	proteinB	1.000000	1.000000	1.000000
36.014699	__proteinA_rbs	1.000000	0.000000	0.000000
36.014699	__proteinB_rbs	1.000000	0.000000	0.000000
36.014699	__ribosome	3.000000	0.000000	0.000000
36.014699	proteinA	1.000000	1.000000	1.000000
36.014699	proteinB	1.000000	1.000000	1.000000
37.040434	__proteinA_rbs	1.000000	0.000000	0.000000
37.040434	__proteinB_rbs	1.000000	0.000000	0.000000
37.040434	__ribosome	3.000000	0.000000	0.000000
37.040434	proteinA	1.000000	1.000000	1.000000
37.040434	proteinB	1.000000	1.000000	1.000000
38.007817	__proteinA_rbs	1.000000	0.000000	0.000000
38.007817	__proteinB_rbs	1.000000	0.000000	0.000000
38.007817	__ribosome	3.000000	0.000000	0.000000
38.007817	proteinA	1.000000	1.000000	1.000000
38.007817	proteinB	1.000000	1.000000	1.000000
38.999028	__proteinA_rbs	1.000000	0.000000	0.000000
38.999028	__proteinB_rbs	1.000000	0.000000	0.000000
38.999028	__ribosome	3.000000	0.000000	0.000000
38.999028	proteinA	1.000000	1.000000	1.000000
