time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.027340	__proteinA_rbs	1.000000	0.000000	0.000000
12.027340	__proteinB_rbs	0.000000	0.000000	0.000000
12.027340	__ribosome	3.000000	0.000000	0.000000
12.027340	proteinA	0.000000	1.000000	1.000000
13.008651	__proteinA_rbs	1.000000	0.000000	0.000000
13.008651	__proteinB_rbs	1.000000	0.000000	0.000000
13.008651	__ribosome	3.000000	0.000000	0.000000
13.008651	proteinA	0.000000	1.000000	1.000000
13.008651	proteinB	0.000000	1.000000	1.000000
14.016213	__proteinA_rbs	1.000000	0.000000	0.000000
14.016213	__proteinB_rbs	1.000000	0.000000	0.000000
14.016213	__ribosome	3.000000	0.000000	0.000000
14.016213	proteinA	0.000000	1.000000	1.000000
14.016213	proteinB	0.000000	1.000000	1.000000
15.003556	__proteinA_rbs	1.000000	0.000000	0.000000
15.003556	__proteinB_rbs	1.000000	0.000000	0.000000
15.003556	__ribosome	3.000000	0.000000	0.000000
15.003556	proteinA	0.000000	1.000000	1.000000
15.003556	proteinB	0.000000	1.000000	1.000000
16.084482	__proteinA_rbs	1.000000	0.000000	0.000000
16.084482	__proteinB_rbs	1.000000	0.000000	0.000000
16.084482	__ribosome	3.000000	0.000000	0.000000
16.084482	proteinA	0.000000	1.000000	1.000000
16.084482	proteinB	0.000000	1.000000	1.000000
17.013052	__proteinA_rbs	1.000000	0.000000	0.000000
17.013052	__proteinB_rbs	1.000000	0.000000	0.000000
17.013052	__ribosome	3.000000	0.000000	0.000000
17.013052	proteinA	0.000000	1.000000	1.000000
17.013052	proteinB	0.000000	1.000000	1.000000
18.000174	__proteinA_rbs	1.000000	0.000000	0.000000
18.000174	__proteinB_rbs	1.000000	0.000000	0.000000
18.000174	__ribosome	3.000000	0.000000	0.000000
18.000174	proteinA	0.000000	1.000000	1.000000
18.000174	proteinB	0.000000	1.000000	1.000000
19.051122	__proteinA_rbs	1.000000	0.000000	0.000000
19.051122	__proteinB_rbs	1.000000	0.000000	0.000000
19.051122	__ribosome	3.000000	0.000000	0.000000
19.051122	proteinA	0.000000	1.000000	1.000000
19.051122	proteinB	0.000000	1.000000	1.000000
20.011597	__proteinA_rbs	1.000000	0.000000	0.000000
20.011597	__proteinB_rbs	1.000000	0.000000	0.000000
20.011597	__ribosome	3.000000	0.000000	0.000000
20.011597	proteinA	0.000000	1.000000	1.000000
20.011597	proteinB	0.000000	1.000000	1.000000
21.006714	__proteinA_rbs	1.000000	0.000000	0.000000
21.006714	__proteinB_rbs	1.000000	0.000000	0.000000
21.006714	__ribosome	3.000000	0.000000	0.000000
21.006714	proteinA	0.000000	1.000000	1.000000
21.006714	proteinB	0.000000	1.000000	1.000000
22.008139	__proteinA_rbs	1.000000	0.000000	0.000000
22.008139	__proteinB_rbs	1.000000	0.000000	0.000000
22.008139	__ribosome	3.000000	0.000000	0.000000
22.008139	proteinA	0.000000	1.000000	1.000000
22.008139	proteinB	0.000000	1.000000	1.000000
23.003408	__proteinA_rbs	1.000000	0.000000	0.000000
23.003408	__proteinB_rbs	1.000000	0.000000	0.000000
23.003408	__ribosome	3.000000	0.000000	0.000000
23.003408	proteinA	0.000000	1.000000	1.000000
23.003408	proteinB	0.000000	1.000000	1.000000
24.014581	__proteinA_rbs	1.000000	0.000000	0.000000
24.014581	__proteinB_rbs	1.000000	0.000000	0.000000
24.014581	__ribosome	3.000000	0.000000	0.000000
24.014581	proteinA	0.000000	1.000000	1.000000
24.014581	proteinB	0.000000	1.000000	1.000000
25.003344	__proteinA_rbs	1.000000	0.000000	0.000000
25.003344	__proteinB_rbs	1.000000	0.000000	0.000000
25.003344	__ribosome	4.000000	0.000000	0.000000
25.003344	proteinA	1.000000	1.000000	0.000000
25.003344	proteinB	0.000000	1.000000	1.000000
26.027884	__proteinA_rbs	1.000000	0.000000	0.000000
26.027884	__proteinB_rbs	1.000000	0.000000	0.000000
26.027884	__ribosome	4.000000	0.000000	0.000000
26.027884	proteinA	1.000000	1.000000	0.000000
26.027884	proteinB	0.000000	1.000000	1.000000
27.030936	__proteinA_rbs	1.000000	0.000000	0.000000
27.030936	__proteinB_rbs	1.000000	0.000000	0.000000
27.030936	__ribosome	4.000000	0.000000	0.000000
27.030936	proteinA	1.000000	1.000000	0.000000
27.030936	proteinB	0.000000	1.000000	1.000000
33.291117	__proteinA_rbs	1.000000	0.000000	0.000000
33.291117	__proteinB_rbs	0.000000	0.000000	0.000000
33.291117	__ribosome	4.000000	0.000000	0.000000
33.291117	proteinA	1.000000	1.000000	0.000000
33.291117	proteinB	1.000000	1.000000	1.000000
33.292486	__proteinA_rbs	1.000000	0.000000	0.000000
33.292486	__proteinB_rbs	0.000000	0.000000	0.000000
33.292486	__ribosome	4.000000	0.000000	0.000000
33.292486	proteinA	1.000000	1.000000	0.000000
33.292486	proteinB	1.000000	1.000000	1.000000
33.493178	__proteinA_rbs	1.000000	0.000000	0.000000
33.493178	__proteinB_rbs	0.000000	0.000000	0.000000
33.493178	__ribosome	4.000000	0.000000	0.000000
33.493178	proteinA	1.000000	1.000000	0.000000
33.493178	proteinB	1.000000	1.000000	1.000000
33.634397	__proteinA_rbs	1.000000	0.000000	0.000000
33.634397	__proteinB_rbs	0.000000	0.000000	0.000000
33.634397	__ribosome	4.000000	0.000000	0.000000
33.634397	proteinA	1.000000	1.000000	0.000000
33.634397	proteinB	1.000000	1.000000	1.000000
33.745694	__proteinA_rbs	1.000000	0.000000	0.000000
33.745694	__proteinB_rbs	0.000000	0.000000	0.000000
33.745694	__ribosome	4.000000	0.000000	0.000000
33.745694	proteinA	1.000000	1.000000	0.000000
33.745694	proteinB	1.000000	1.000000	1.000000
33.748602	__proteinA_rbs	1.000000	0.000000	0.000000
33.748602	__proteinB_rbs	0.000000	0.000000	0.000000
33.748602	__ribosome	4.000000	0.000000	0.000000
33.748602	proteinA	1.000000	1.000000	0.000000
33.748602	proteinB	1.000000	1.000000	1.000000
34.078390	__proteinA_rbs	1.000000	0.000000	0.000000
34.078390	__proteinB_rbs	0.000000	0.000000	0.000000
34.078390	__ribosome	4.000000	0.000000	0.000000
34.078390	proteinA	1.000000	1.000000	0.000000
34.078390	proteinB	1.000000	1.000000	1.000000
34.999015	__proteinA_rbs	0.000000	0.000000	0.000000
34.999015	__proteinB_rbs	1.000000	0.000000	0.000000
34.999015	__ribosome	3.000000	0.000000	0.000000
34.999015	proteinA	1.000000	1.000000	1.000000
34.999015	proteinB	1.000000	1.000000	1.000000
36.037689	__proteinA_rbs	1.000000	0.000000	0.000000
36.037689	__proteinB_rbs	1.000000	0.000000	0.000000
36.037689	__ribosome	3.000000	0.000000	0.000000
36.037689	proteinA	1.000000	1.000000	1.000000
36.037689	proteinB	1.000000	1.000000	1.000000
37.008086	__proteinA_rbs	1.000000	0.000000	0.000000
37.008086	__proteinB_rbs	1.000000	0.000000	0.000000
37.008086	__ribosome	3.000000	0.000000	0.000000
37.008086	proteinA	1.000000	1.000000	1.000000
37.008086	proteinB	1.000000	1.000000	1.000000
38.048252	__proteinA_rbs	1.000000	0.000000	0.000000
38.048252	__proteinB_rbs	1.000000	0.000000	0.000000
38.048252	__ribosome	3.000000	0.000000	0.000000
38.048252	proteinA	1.000000	1.000000	1.000000
38.048252	proteinB	1.000000	1.000000	1.000000
39.018836	__proteinA_rbs	1.000000	0.000000	0.000000
39.018836	__proteinB_rbs	1.000000	0.000000	0.000000
39.018836	__ribosome	3.000000	0.000000	0.000000
39.018836	proteinA	1.000000	1.000000	1.000000
39.018836	proteinB	1.000000	1.000000	1.000000
