time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
9.999117	__proteinA_rbs	1.000000	0.000000	0.000000
9.999117	__proteinB_rbs	1.000000	0.000000	0.000000
9.999117	__ribosome	4.000000	0.000000	0.000000
9.999117	proteinA	0.000000	1.000000	1.000000
11.057651	__proteinA_rbs	1.000000	0.000000	0.000000
11.057651	__proteinB_rbs	1.000000	0.000000	0.000000
11.057651	__ribosome	4.000000	0.000000	0.000000
11.057651	proteinA	0.000000	1.000000	1.000000
12.014761	__proteinA_rbs	1.000000	0.000000	0.000000
12.014761	__proteinB_rbs	0.000000	0.000000	0.000000
12.014761	__ribosome	3.000000	0.000000	0.000000
12.014761	proteinA	0.000000	1.000000	1.000000
13.028775	__proteinA_rbs	1.000000	0.000000	0.000000
13.028775	__proteinB_rbs	1.000000	0.000000	0.000000
13.028775	__ribosome	3.000000	0.000000	0.000000
13.028775	proteinA	0.000000	1.000000	1.000000
13.028775	proteinB	0.000000	1.000000	1.000000
14.021710	__proteinA_rbs	1.000000	0.000000	0.000000
14.021710	__proteinB_rbs	1.000000	0.000000	0.000000
14.021710	__ribosome	3.000000	0.000000	0.000000
14.021710	proteinA	0.000000	1.000000	1.000000
14.021710	proteinB	0.000000	1.000000	1.000000
15.037841	__proteinA_rbs	1.000000	0.000000	0.000000
15.037841	__proteinB_rbs	1.000000	0.000000	0.000000
15.037841	__ribosome	3.000000	0.000000	0.000000
15.037841	proteinA	0.000000	1.000000	1.000000
15.037841	proteinB	0.000000	1.000000	1.000000
16.017447	__proteinA_rbs	1.000000	0.000000	0.000000
16.017447	__proteinB_rbs	1.000000	0.000000	0.000000
16.017447	__ribosome	3.000000	0.000000	0.000000
16.017447	proteinA	0.000000	1.000000	1.000000
16.017447	proteinB	0.000000	1.000000	1.000000
17.023498	__proteinA_rbs	1.000000	0.000000	0.000000
17.023498	__proteinB_rbs	1.000000	0.000000	0.000000
17.023498	__ribosome	3.000000	0.000000	0.000000
17.023498	proteinA	0.000000	1.000000	1.000000
17.023498	proteinB	0.000000	1.000000	1.000000
18.004919	__proteinA_rbs	1.000000	0.000000	0.000000
18.004919	__proteinB_rbs	1.000000	0.000000	0.000000
18.004919	__ribosome	3.000000	0.000000	0.000000
18.004919	proteinA	0.000000	1.000000	1.000000
18.004919	proteinB	0.000000	1.000000	1.000000
19.055178	__proteinA_rbs	1.000000	0.000000	0.000000
19.055178	__proteinB_rbs	1.000000	0.000000	0.000000
19.055178	__ribosome	3.000000	0.000000	0.000000
19.055178	proteinA	0.000000	1.000000	1.000000
19.055178	proteinB	0.000000	1.000000	1.000000
20.012897	__proteinA_rbs	1.000000	0.000000	0.000000
20.012897	__proteinB_rbs	1.000000	0.000000	0.000000
20.012897	__ribosome	3.000000	0.000000	0.000000
20.012897	proteinA	0.000000	1.000000	1.000000
20.012897	proteinB	0.000000	1.000000	1.000000
21.040712	__proteinA_rbs	1.000000	0.000000	0.000000
21.040712	__proteinB_rbs	1.000000	0.000000	0.000000
21.040712	__ribosome	3.000000	0.000000	0.000000
21.040712	proteinA	0.000000	1.000000	1.000000
21.040712	proteinB	0.000000	1.000000	1.000000
22.039542	__proteinA_rbs	1.000000	0.000000	0.000000
22.039542	__proteinB_rbs	1.000000	0.000000	0.000000
22.039542	__ribosome	3.000000	0.000000	0.000000
22.039542	proteinA	0.000000	1.000000	1.000000
22.039542	proteinB	0.000000	1.000000	1.000000
23.033225	__proteinA_rbs	1.000000	0.000000	0.000000
23.033225	__proteinB_rbs	1.000000	0.000000	0.000000
23.033225	__ribosome	3.000000	0.000000	0.000000
23.033225	proteinA	0.000000	1.000000	1.000000
23.033225	proteinB	0.000000	1.000000	1.000000
24.047604	__proteinA_rbs	1.000000	0.000000	0.000000
24.047604	__proteinB_rbs	1.000000	0.000000	0.000000
24.047604	__ribosome	4.000000	0.000000	0.000000
24.047604	proteinA	1.000000	1.000000	0.000000
24.047604	proteinB	0.000000	1.000000	1.000000
25.035508	__proteinA_rbs	1.000000	0.000000	0.000000
25.035508	__proteinB_rbs	1.000000	0.000000	0.000000
25.035508	__ribosome	4.000000	0.000000	0.000000
25.035508	proteinA	1.000000	1.000000	0.000000
25.035508	proteinB	0.000000	1.000000	1.000000
25.999962	__proteinA_rbs	1.000000	0.000000	0.000000
25.999962	__proteinB_rbs	1.000000	0.000000	0.000000
25.999962	__ribosome	4.000000	0.000000	0.000000
25.999962	proteinA	1.000000	1.000000	0.000000
25.999962	proteinB	0.000000	1.000000	1.000000
27.035107	__proteinA_rbs	1.000000	0.000000	0.000000
27.035107	__proteinB_rbs	1.000000	0.000000	0.000000
27.035107	__ribosome	4.000000	0.000000	0.000000
27.035107	proteinA	1.000000	1.000000	0.000000
27.035107	proteinB	0.000000	1.000000	1.000000
33.103255	__proteinA_rbs	1.000000	0.000000	0.000000
33.103255	__proteinB_rbs	0.000000	0.000000	0.000000
33.103255	__ribosome	4.000000	0.000000	0.000000
33.103255	proteinA	1.000000	1.000000	0.000000
33.103255	proteinB	1.000000	1.000000	1.000000
33.104624	__proteinA_rbs	1.000000	0.000000	0.000000
33.104624	__proteinB_rbs	0.000000	0.000000	0.000000
33.104624	__ribosome	4.000000	0.000000	0.000000
33.104624	proteinA	1.000000	1.000000	0.000000
33.104624	proteinB	1.000000	1.000000	1.000000
33.205247	__proteinA_rbs	1.000000	0.000000	0.000000
33.205247	__proteinB_rbs	0.000000	0.000000	0.000000
33.205247	__ribosome	4.000000	0.000000	0.000000
33.205247	proteinA	1.000000	1.000000	0.000000
33.205247	proteinB	1.000000	1.000000	1.000000
33.276051	__proteinA_rbs	1.000000	0.000000	0.000000
33.276051	__proteinB_rbs	0.000000	0.000000	0.000000
33.276051	__ribosome	4.000000	0.000000	0.000000
33.276051	proteinA	1.000000	1.000000	0.000000
33.276051	proteinB	1.000000	1.000000	1.000000
33.331853	__proteinA_rbs	1.000000	0.000000	0.000000
33.331853	__proteinB_rbs	0.000000	0.000000	0.000000
33.331853	__ribosome	4.000000	0.000000	0.000000
33.331853	proteinA	1.000000	1.000000	0.000000
33.331853	proteinB	1.000000	1.000000	1.000000
33.337654	__proteinA_rbs	1.000000	0.000000	0.000000
33.337654	__proteinB_rbs	0.000000	0.000000	0.000000
33.337654	__ribosome	4.000000	0.000000	0.000000
33.337654	proteinA	1.000000	1.000000	0.000000
33.337654	proteinB	1.000000	1.000000	1.000000
34.262827	__proteinA_rbs	1.000000	0.000000	0.000000
34.262827	__proteinB_rbs	0.000000	0.000000	0.000000
34.262827	__ribosome	4.000000	0.000000	0.000000
34.262827	proteinA	1.000000	1.000000	0.000000
34.262827	proteinB	1.000000	1.000000	1.000000
35.001451	__proteinA_rbs	1.000000	0.000000	0.000000
35.001451	__proteinB_rbs	1.000000	0.000000	0.000000
35.001451	__ribosome	3.000000	0.000000	0.000000
35.001451	proteinA	1.000000	1.000000	1.000000
35.001451	proteinB	1.000000	1.000000	1.000000
36.026891	__proteinA_rbs	1.000000	0.000000	0.000000
36.026891	__proteinB_rbs	1.000000	0.000000	0.000000
36.026891	__ribosome	3.000000	0.000000	0.000000
36.026891	proteinA	1.000000	1.000000	1.000000
36.026891	proteinB	1.000000	1.000000	1.000000
37.034268	__proteinA_rbs	1.000000	0.000000	0.000000
37.034268	__proteinB_rbs	1.000000	0.000000	0.000000
37.034268	__ribosome	3.000000	0.000000	0.000000
37.034268	proteinA	1.000000	1.000000	1.000000
37.034268	proteinB	1.000000	1.000000	1.000000
38.054100	__proteinA_rbs	1.000000	0.000000	0.000000
38.054100	__proteinB_rbs	1.000000	0.000000	0.000000
38.054100	__ribosome	3.000000	0.000000	0.000000
38.054100	proteinA	1.000000	1.000000	1.000000
38.054100	proteinB	1.000000	1.000000	1.000000
39.001871	__proteinA_rbs	1.000000	0.000000	0.000000
39.001871	__proteinB_rbs	1.000000	0.000000	0.000000
39.001871	__ribosome	3.000000	0.000000	0.000000
39.001871	proteinA	1.000000	1.000000	1.000000
39.001871	proteinB	1.000000	1.000000	1.000000
