time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.116111	__proteinA_rbs	1.000000	0.000000	0.000000
10.116111	__proteinB_rbs	1.000000	0.000000	0.000000
10.116111	__ribosome	4.000000	0.000000	0.000000
10.116111	proteinA	0.000000	1.000000	1.000000
11.077711	__proteinA_rbs	1.000000	0.000000	0.000000
11.077711	__proteinB_rbs	1.000000	0.000000	0.000000
11.077711	__ribosome	4.000000	0.000000	0.000000
11.077711	proteinA	0.000000	1.000000	1.000000
12.013318	__proteinA_rbs	1.000000	0.000000	0.000000
12.013318	__proteinB_rbs	0.000000	0.000000	0.000000
12.013318	__ribosome	3.000000	0.000000	0.000000
12.013318	proteinA	0.000000	1.000000	1.000000
13.045144	__proteinA_rbs	1.000000	0.000000	0.000000
13.045144	__proteinB_rbs	1.000000	0.000000	0.000000
13.045144	__ribosome	3.000000	0.000000	0.000000
13.045144	proteinA	0.000000	1.000000	1.000000
13.045144	proteinB	0.000000	1.000000	1.000000
14.005183	__proteinA_rbs	1.000000	0.000000	0.000000
14.005183	__proteinB_rbs	1.000000	0.000000	0.000000
14.005183	__ribosome	3.000000	0.000000	0.000000
14.005183	proteinA	0.000000	1.000000	1.000000
14.005183	proteinB	0.000000	1.000000	1.000000
15.005170	__proteinA_rbs	1.000000	0.000000	0.000000
15.005170	__proteinB_rbs	1.000000	0.000000	0.000000
15.005170	__ribosome	3.000000	0.000000	0.000000
15.005170	proteinA	0.000000	1.000000	1.000000
15.005170	proteinB	0.000000	1.000000	1.000000
16.012118	__proteinA_rbs	1.000000	0.000000	0.000000
16.012118	__proteinB_rbs	1.000000	0.000000	0.000000
16.012118	__ribosome	3.000000	0.000000	0.000000
16.012118	proteinA	0.000000	1.000000	1.000000
16.012118	proteinB	0.000000	1.000000	1.000000
17.046213	__proteinA_rbs	1.000000	0.000000	0.000000
17.046213	__proteinB_rbs	1.000000	0.000000	0.000000
17.046213	__ribosome	3.000000	0.000000	0.000000
17.046213	proteinA	0.000000	1.000000	1.000000
17.046213	proteinB	0.000000	1.000000	1.000000
18.038274	__proteinA_rbs	1.000000	0.000000	0.000000
18.038274	__proteinB_rbs	1.000000	0.000000	0.000000
18.038274	__ribosome	3.000000	0.000000	0.000000
18.038274	proteinA	0.000000	1.000000	1.000000
18.038274	proteinB	0.000000	1.000000	1.000000
19.052291	__proteinA_rbs	1.000000	0.000000	0.000000
19.052291	__proteinB_rbs	1.000000	0.000000	0.000000
19.052291	__ribosome	3.000000	0.000000	0.000000
19.052291	proteinA	0.000000	1.000000	1.000000
19.052291	proteinB	0.000000	1.000000	1.000000
20.027286	__proteinA_rbs	1.000000	0.000000	0.000000
20.027286	__proteinB_rbs	1.000000	0.000000	0.000000
20.027286	__ribosome	3.000000	0.000000	0.000000
20.027286	proteinA	0.000000	1.000000	1.000000
20.027286	proteinB	0.000000	1.000000	1.000000
21.062564	__proteinA_rbs	1.000000	0.000000	0.000000
21.062564	__proteinB_rbs	1.000000	0.000000	0.000000
21.062564	__ribosome	3.000000	0.000000	0.000000
21.062564	proteinA	0.000000	1.000000	1.000000
21.062564	proteinB	0.000000	1.000000	1.000000
22.020001	__proteinA_rbs	1.000000	0.000000	0.000000
22.020001	__proteinB_rbs	1.000000	0.000000	0.000000
22.020001	__ribosome	3.000000	0.000000	0.000000
22.020001	proteinA	0.000000	1.000000	1.000000
22.020001	proteinB	0.000000	1.000000	1.000000
23.040754	__proteinA_rbs	1.000000	0.000000	0.000000
23.040754	__proteinB_rbs	1.000000	0.000000	0.000000
23.040754	__ribosome	3.000000	0.000000	0.000000
23.040754	proteinA	0.000000	1.000000	1.000000
23.040754	proteinB	0.000000	1.000000	1.000000
24.070545	__proteinA_rbs	1.000000	0.000000	0.000000
24.070545	__proteinB_rbs	1.000000	0.000000	0.000000
24.070545	__ribosome	3.000000	0.000000	0.000000
24.070545	proteinA	0.000000	1.000000	1.000000
24.070545	proteinB	0.000000	1.000000	1.000000
25.167195	__proteinA_rbs	1.000000	0.000000	0.000000
25.167195	__proteinB_rbs	1.000000	0.000000	0.000000
25.167195	__ribosome	4.000000	0.000000	0.000000
25.167195	proteinA	1.000000	1.000000	0.000000
25.167195	proteinB	0.000000	1.000000	1.000000
26.027885	__proteinA_rbs	1.000000	0.000000	0.000000
26.027885	__proteinB_rbs	1.000000	0.000000	0.000000
26.027885	__ribosome	4.000000	0.000000	0.000000
26.027885	proteinA	1.000000	1.000000	0.000000
26.027885	proteinB	0.000000	1.000000	1.000000
27.044028	__proteinA_rbs	1.000000	0.000000	0.000000
27.044028	__proteinB_rbs	1.000000	0.000000	0.000000
27.044028	__ribosome	4.000000	0.000000	0.000000
27.044028	proteinA	1.000000	1.000000	0.000000
27.044028	proteinB	0.000000	1.000000	1.000000
28.017328	__proteinA_rbs	1.000000	0.000000	0.000000
28.017328	__proteinB_rbs	1.000000	0.000000	0.000000
28.017328	__ribosome	4.000000	0.000000	0.000000
28.017328	proteinA	1.000000	1.000000	0.000000
28.017328	proteinB	0.000000	1.000000	1.000000
34.000208	__proteinA_rbs	1.000000	0.000000	0.000000
34.000208	__proteinB_rbs	0.000000	0.000000	0.000000
34.000208	__ribosome	4.000000	0.000000	0.000000
34.000208	proteinA	1.000000	1.000000	0.000000
34.000208	proteinB	1.000000	1.000000	1.000000
34.001577	__proteinA_rbs	1.000000	0.000000	0.000000
34.001577	__proteinB_rbs	0.000000	0.000000	0.000000
34.001577	__ribosome	4.000000	0.000000	0.000000
34.001577	proteinA	1.000000	1.000000	0.000000
34.001577	proteinB	1.000000	1.000000	1.000000
34.102200	__proteinA_rbs	1.000000	0.000000	0.000000
34.102200	__proteinB_rbs	0.000000	0.000000	0.000000
34.102200	__ribosome	4.000000	0.000000	0.000000
34.102200	proteinA	1.000000	1.000000	0.000000
34.102200	proteinB	1.000000	1.000000	1.000000
34.173004	__proteinA_rbs	1.000000	0.000000	0.000000
34.173004	__proteinB_rbs	0.000000	0.000000	0.000000
34.173004	__ribosome	4.000000	0.000000	0.000000
34.173004	proteinA	1.000000	1.000000	0.000000
34.173004	proteinB	1.000000	1.000000	1.000000
34.228806	__proteinA_rbs	1.000000	0.000000	0.000000
34.228806	__proteinB_rbs	0.000000	0.000000	0.000000
34.228806	__ribosome	4.000000	0.000000	0.000000
34.228806	proteinA	1.000000	1.000000	0.000000
34.228806	proteinB	1.000000	1.000000	1.000000
34.231715	__proteinA_rbs	1.000000	0.000000	0.000000
34.231715	__proteinB_rbs	0.000000	0.000000	0.000000
34.231715	__ribosome	4.000000	0.000000	0.000000
34.231715	proteinA	1.000000	1.000000	0.000000
34.231715	proteinB	1.000000	1.000000	1.000000
35.043258	__proteinA_rbs	1.000000	0.000000	0.000000
35.043258	__proteinB_rbs	0.000000	0.000000	0.000000
35.043258	__ribosome	4.000000	0.000000	0.000000
35.043258	proteinA	1.000000	1.000000	0.000000
35.043258	proteinB	1.000000	1.000000	1.000000
36.005490	__proteinA_rbs	1.000000	0.000000	0.000000
36.005490	__proteinB_rbs	1.000000	0.000000	0.000000
36.005490	__ribosome	3.000000	0.000000	0.000000
36.005490	proteinA	1.000000	1.000000	0.000000
36.005490	proteinB	1.000000	1.000000	2.000000
37.069860	__proteinA_rbs	1.000000	0.000000	0.000000
37.069860	__proteinB_rbs	1.000000	0.000000	0.000000
37.069860	__ribosome	3.000000	0.000000	0.000000
37.069860	proteinA	1.000000	1.000000	0.000000
37.069860	proteinB	1.000000	1.000000	2.000000
38.016596	__proteinA_rbs	1.000000	0.000000	0.000000
38.016596	__proteinB_rbs	1.000000	0.000000	0.000000
38.016596	__ribosome	3.000000	0.000000	0.000000
38.016596	proteinA	1.000000	1.000000	0.000000
38.016596	proteinB	1.000000	1.000000	2.000000
39.003547	__proteinA_rbs	1.000000	0.000000	0.000000
39.003547	__proteinB_rbs	1.000000	0.000000	0.000000
39.003547	__ribosome	3.000000	0.000000	0.000000
39.003547	proteinA	1.000000	1.000000	0.000000
39.003547	proteinB	1.000000	1.000000	2.000000
