time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.004851	__proteinA_rbs	1.000000	0.000000	0.000000
11.004851	__proteinB_rbs	1.000000	0.000000	0.000000
11.004851	__ribosome	4.000000	0.000000	0.000000
11.004851	proteinA	0.000000	1.000000	1.000000
12.001200	__proteinA_rbs	1.000000	0.000000	0.000000
12.001200	__proteinB_rbs	0.000000	0.000000	0.000000
12.001200	__ribosome	3.000000	0.000000	0.000000
12.001200	proteinA	0.000000	1.000000	1.000000
13.056356	__proteinA_rbs	1.000000	0.000000	0.000000
13.056356	__proteinB_rbs	1.000000	0.000000	0.000000
13.056356	__ribosome	3.000000	0.000000	0.000000
13.056356	proteinA	0.000000	1.000000	1.000000
13.056356	proteinB	0.000000	1.000000	1.000000
14.014618	__proteinA_rbs	1.000000	0.000000	0.000000
14.014618	__proteinB_rbs	1.000000	0.000000	0.000000
14.014618	__ribosome	3.000000	0.000000	0.000000
14.014618	proteinA	0.000000	1.000000	1.000000
14.014618	proteinB	0.000000	1.000000	1.000000
15.024755	__proteinA_rbs	1.000000	0.000000	0.000000
15.024755	__proteinB_rbs	1.000000	0.000000	0.000000
15.024755	__ribosome	3.000000	0.000000	0.000000
15.024755	proteinA	0.000000	1.000000	1.000000
15.024755	proteinB	0.000000	1.000000	1.000000
16.137512	__proteinA_rbs	1.000000	0.000000	0.000000
16.137512	__proteinB_rbs	1.000000	0.000000	0.000000
16.137512	__ribosome	3.000000	0.000000	0.000000
16.137512	proteinA	0.000000	1.000000	1.000000
16.137512	proteinB	0.000000	1.000000	1.000000
17.021447	__proteinA_rbs	1.000000	0.000000	0.000000
17.021447	__proteinB_rbs	1.000000	0.000000	0.000000
17.021447	__ribosome	3.000000	0.000000	0.000000
17.021447	proteinA	0.000000	1.000000	1.000000
17.021447	proteinB	0.000000	1.000000	1.000000
18.001116	__proteinA_rbs	1.000000	0.000000	0.000000
18.001116	__proteinB_rbs	1.000000	0.000000	0.000000
18.001116	__ribosome	3.000000	0.000000	0.000000
18.001116	proteinA	0.000000	1.000000	1.000000
18.001116	proteinB	0.000000	1.000000	1.000000
19.013830	__proteinA_rbs	1.000000	0.000000	0.000000
19.013830	__proteinB_rbs	1.000000	0.000000	0.000000
19.013830	__ribosome	3.000000	0.000000	0.000000
19.013830	proteinA	0.000000	1.000000	1.000000
19.013830	proteinB	0.000000	1.000000	1.000000
20.054439	__proteinA_rbs	1.000000	0.000000	0.000000
20.054439	__proteinB_rbs	1.000000	0.000000	0.000000
20.054439	__ribosome	3.000000	0.000000	0.000000
20.054439	proteinA	0.000000	1.000000	1.000000
20.054439	proteinB	0.000000	1.000000	1.000000
21.010686	__proteinA_rbs	1.000000	0.000000	0.000000
21.010686	__proteinB_rbs	1.000000	0.000000	0.000000
21.010686	__ribosome	3.000000	0.000000	0.000000
21.010686	proteinA	0.000000	1.000000	1.000000
21.010686	proteinB	0.000000	1.000000	1.000000
22.015977	__proteinA_rbs	1.000000	0.000000	0.000000
22.015977	__proteinB_rbs	1.000000	0.000000	0.000000
22.015977	__ribosome	3.000000	0.000000	0.000000
22.015977	proteinA	0.000000	1.000000	1.000000
22.015977	proteinB	0.000000	1.000000	1.000000
23.010370	__proteinA_rbs	1.000000	0.000000	0.000000
23.010370	__proteinB_rbs	1.000000	0.000000	0.000000
23.010370	__ribosome	3.000000	0.000000	0.000000
23.010370	proteinA	0.000000	1.000000	1.000000
23.010370	proteinB	0.000000	1.000000	1.000000
24.019875	__proteinA_rbs	1.000000	0.000000	0.000000
24.019875	__proteinB_rbs	1.000000	0.000000	0.000000
24.019875	__ribosome	4.000000	0.000000	0.000000
24.019875	proteinA	1.000000	1.000000	0.000000
24.019875	proteinB	0.000000	1.000000	1.000000
24.999883	__proteinA_rbs	1.000000	0.000000	0.000000
24.999883	__proteinB_rbs	1.000000	0.000000	0.000000
24.999883	__ribosome	4.000000	0.000000	0.000000
24.999883	proteinA	1.000000	1.000000	0.000000
24.999883	proteinB	0.000000	1.000000	1.000000
26.036485	__proteinA_rbs	1.000000	0.000000	0.000000
26.036485	__proteinB_rbs	1.000000	0.000000	0.000000
26.036485	__ribosome	4.000000	0.000000	0.000000
26.036485	proteinA	1.000000	1.000000	0.000000
26.036485	proteinB	0.000000	1.000000	1.000000
27.012952	__proteinA_rbs	1.000000	0.000000	0.000000
27.012952	__proteinB_rbs	1.000000	0.000000	0.000000
27.012952	__ribosome	4.000000	0.000000	0.000000
27.012952	proteinA	1.000000	1.000000	0.000000
27.012952	proteinB	0.000000	1.000000	1.000000
28.002955	__proteinA_rbs	1.000000	0.000000	0.000000
28.002955	__proteinB_rbs	1.000000	0.000000	0.000000
28.002955	__ribosome	4.000000	0.000000	0.000000
28.002955	proteinA	1.000000	1.000000	0.000000
28.002955	proteinB	0.000000	1.000000	1.000000
33.477685	__proteinA_rbs	1.000000	0.000000	0.000000
33.477685	__proteinB_rbs	0.000000	0.000000	0.000000
33.477685	__ribosome	4.000000	0.000000	0.000000
33.477685	proteinA	1.000000	1.000000	0.000000
33.477685	proteinB	1.000000	1.000000	1.000000
33.480415	__proteinA_rbs	1.000000	0.000000	0.000000
33.480415	__proteinB_rbs	0.000000	0.000000	0.000000
33.480415	__ribosome	4.000000	0.000000	0.000000
33.480415	proteinA	1.000000	1.000000	0.000000
33.480415	proteinB	1.000000	1.000000	1.000000
33.681107	__proteinA_rbs	1.000000	0.000000	0.000000
33.681107	__proteinB_rbs	0.000000	0.000000	0.000000
33.681107	__ribosome	4.000000	0.000000	0.000000
33.681107	proteinA	1.000000	1.000000	0.000000
33.681107	proteinB	1.000000	1.000000	1.000000
33.822326	__proteinA_rbs	1.000000	0.000000	0.000000
33.822326	__proteinB_rbs	0.000000	0.000000	0.000000
33.822326	__ribosome	4.000000	0.000000	0.000000
33.822326	proteinA	1.000000	1.000000	0.000000
33.822326	proteinB	1.000000	1.000000	1.000000
33.933623	__proteinA_rbs	1.000000	0.000000	0.000000
33.933623	__proteinB_rbs	0.000000	0.000000	0.000000
33.933623	__ribosome	4.000000	0.000000	0.000000
33.933623	proteinA	1.000000	1.000000	0.000000
33.933623	proteinB	1.000000	1.000000	1.000000
34.179534	__proteinA_rbs	1.000000	0.000000	0.000000
34.179534	__proteinB_rbs	0.000000	0.000000	0.000000
34.179534	__ribosome	4.000000	0.000000	0.000000
34.179534	proteinA	1.000000	1.000000	0.000000
34.179534	proteinB	1.000000	1.000000	1.000000
35.011735	__proteinA_rbs	1.000000	0.000000	0.000000
35.011735	__proteinB_rbs	0.000000	0.000000	0.000000
35.011735	__ribosome	3.000000	0.000000	0.000000
35.011735	proteinA	1.000000	1.000000	0.000000
35.011735	proteinB	1.000000	1.000000	2.000000
36.021212	__proteinA_rbs	1.000000	0.000000	0.000000
36.021212	__proteinB_rbs	1.000000	0.000000	0.000000
36.021212	__ribosome	3.000000	0.000000	0.000000
36.021212	proteinA	1.000000	1.000000	0.000000
36.021212	proteinB	1.000000	1.000000	2.000000
37.011932	__proteinA_rbs	1.000000	0.000000	0.000000
37.011932	__proteinB_rbs	1.000000	0.000000	0.000000
37.011932	__ribosome	3.000000	0.000000	0.000000
37.011932	proteinA	1.000000	1.000000	0.000000
37.011932	proteinB	1.000000	1.000000	2.000000
38.002245	__proteinA_rbs	1.000000	0.000000	0.000000
38.002245	__proteinB_rbs	1.000000	0.000000	0.000000
38.002245	__ribosome	3.000000	0.000000	0.000000
38.002245	proteinA	1.000000	1.000000	0.000000
38.002245	proteinB	1.000000	1.000000	2.000000
39.014184	__proteinA_rbs	1.000000	0.000000	0.000000
39.014184	__proteinB_rbs	1.000000	0.000000	0.000000
39.014184	__ribosome	3.000000	0.000000	0.000000
39.014184	proteinA	1.000000	1.000000	0.000000
39.014184	proteinB	1.000000	1.000000	2.000000
