time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.132800	__proteinA_rbs	1.000000	0.000000	0.000000
10.132800	__proteinB_rbs	1.000000	0.000000	0.000000
10.132800	__ribosome	4.000000	0.000000	0.000000
10.132800	proteinA	0.000000	1.000000	1.000000
11.140566	__proteinA_rbs	1.000000	0.000000	0.000000
11.140566	__proteinB_rbs	1.000000	0.000000	0.000000
11.140566	__ribosome	4.000000	0.000000	0.000000
11.140566	proteinA	0.000000	1.000000	1.000000
12.049884	__proteinA_rbs	1.000000	0.000000	0.000000
12.049884	__proteinB_rbs	0.000000	0.000000	0.000000
12.049884	__ribosome	3.000000	0.000000	0.000000
12.049884	proteinA	0.000000	1.000000	1.000000
13.045224	__proteinA_rbs	1.000000	0.000000	0.000000
13.045224	__proteinB_rbs	1.000000	0.000000	0.000000
13.045224	__ribosome	3.000000	0.000000	0.000000
13.045224	proteinA	0.000000	1.000000	1.000000
13.045224	proteinB	0.000000	1.000000	1.000000
14.008220	__proteinA_rbs	1.000000	0.000000	0.000000
14.008220	__proteinB_rbs	1.000000	0.000000	0.000000
14.008220	__ribosome	3.000000	0.000000	0.000000
14.008220	proteinA	0.000000	1.000000	1.000000
14.008220	proteinB	0.000000	1.000000	1.000000
15.000370	__proteinA_rbs	1.000000	0.000000	0.000000
15.000370	__proteinB_rbs	1.000000	0.000000	0.000000
15.000370	__ribosome	3.000000	0.000000	0.000000
15.000370	proteinA	0.000000	1.000000	1.000000
15.000370	proteinB	0.000000	1.000000	1.000000
16.046351	__proteinA_rbs	1.000000	0.000000	0.000000
16.046351	__proteinB_rbs	1.000000	0.000000	0.000000
16.046351	__ribosome	3.000000	0.000000	0.000000
16.046351	proteinA	0.000000	1.000000	1.000000
16.046351	proteinB	0.000000	1.000000	1.000000
17.001121	__proteinA_rbs	1.000000	0.000000	0.000000
17.001121	__proteinB_rbs	1.000000	0.000000	0.000000
17.001121	__ribosome	3.000000	0.000000	0.000000
17.001121	proteinA	0.000000	1.000000	1.000000
17.001121	proteinB	0.000000	1.000000	1.000000
18.008675	__proteinA_rbs	1.000000	0.000000	0.000000
18.008675	__proteinB_rbs	1.000000	0.000000	0.000000
18.008675	__ribosome	3.000000	0.000000	0.000000
18.008675	proteinA	0.000000	1.000000	1.000000
18.008675	proteinB	0.000000	1.000000	1.000000
19.020110	__proteinA_rbs	1.000000	0.000000	0.000000
19.020110	__proteinB_rbs	1.000000	0.000000	0.000000
19.020110	__ribosome	3.000000	0.000000	0.000000
19.020110	proteinA	0.000000	1.000000	1.000000
19.020110	proteinB	0.000000	1.000000	1.000000
20.001956	__proteinA_rbs	1.000000	0.000000	0.000000
20.001956	__proteinB_rbs	1.000000	0.000000	0.000000
20.001956	__ribosome	3.000000	0.000000	0.000000
20.001956	proteinA	0.000000	1.000000	1.000000
20.001956	proteinB	0.000000	1.000000	1.000000
20.999222	__proteinA_rbs	1.000000	0.000000	0.000000
20.999222	__proteinB_rbs	1.000000	0.000000	0.000000
20.999222	__ribosome	3.000000	0.000000	0.000000
20.999222	proteinA	0.000000	1.000000	1.000000
20.999222	proteinB	0.000000	1.000000	1.000000
22.059306	__proteinA_rbs	1.000000	0.000000	0.000000
22.059306	__proteinB_rbs	1.000000	0.000000	0.000000
22.059306	__ribosome	3.000000	0.000000	0.000000
22.059306	proteinA	0.000000	1.000000	1.000000
22.059306	proteinB	0.000000	1.000000	1.000000
23.017536	__proteinA_rbs	1.000000	0.000000	0.000000
23.017536	__proteinB_rbs	1.000000	0.000000	0.000000
23.017536	__ribosome	3.000000	0.000000	0.000000
23.017536	proteinA	0.000000	1.000000	1.000000
23.017536	proteinB	0.000000	1.000000	1.000000
24.041199	__proteinA_rbs	1.000000	0.000000	0.000000
24.041199	__proteinB_rbs	1.000000	0.000000	0.000000
24.041199	__ribosome	3.000000	0.000000	0.000000
24.041199	proteinA	0.000000	1.000000	1.000000
24.041199	proteinB	0.000000	1.000000	1.000000
25.040919	__proteinA_rbs	1.000000	0.000000	0.000000
25.040919	__proteinB_rbs	1.000000	0.000000	0.000000
25.040919	__ribosome	4.000000	0.000000	0.000000
25.040919	proteinA	1.000000	1.000000	0.000000
25.040919	proteinB	0.000000	1.000000	1.000000
26.010240	__proteinA_rbs	1.000000	0.000000	0.000000
26.010240	__proteinB_rbs	1.000000	0.000000	0.000000
26.010240	__ribosome	4.000000	0.000000	0.000000
26.010240	proteinA	1.000000	1.000000	0.000000
26.010240	proteinB	0.000000	1.000000	1.000000
27.072757	__proteinA_rbs	1.000000	0.000000	0.000000
27.072757	__proteinB_rbs	1.000000	0.000000	0.000000
27.072757	__ribosome	4.000000	0.000000	0.000000
27.072757	proteinA	1.000000	1.000000	0.000000
27.072757	proteinB	0.000000	1.000000	1.000000
28.102844	__proteinA_rbs	1.000000	0.000000	0.000000
28.102844	__proteinB_rbs	1.000000	0.000000	0.000000
28.102844	__ribosome	4.000000	0.000000	0.000000
28.102844	proteinA	1.000000	1.000000	0.000000
28.102844	proteinB	0.000000	1.000000	1.000000
33.905590	__proteinA_rbs	1.000000	0.000000	0.000000
33.905590	__proteinB_rbs	0.000000	0.000000	0.000000
33.905590	__ribosome	4.000000	0.000000	0.000000
33.905590	proteinA	1.000000	1.000000	0.000000
33.905590	proteinB	1.000000	1.000000	1.000000
33.906959	__proteinA_rbs	1.000000	0.000000	0.000000
33.906959	__proteinB_rbs	0.000000	0.000000	0.000000
33.906959	__ribosome	4.000000	0.000000	0.000000
33.906959	proteinA	1.000000	1.000000	0.000000
33.906959	proteinB	1.000000	1.000000	1.000000
34.107651	__proteinA_rbs	1.000000	0.000000	0.000000
34.107651	__proteinB_rbs	0.000000	0.000000	0.000000
34.107651	__ribosome	4.000000	0.000000	0.000000
34.107651	proteinA	1.000000	1.000000	0.000000
34.107651	proteinB	1.000000	1.000000	1.000000
34.248870	__proteinA_rbs	1.000000	0.000000	0.000000
34.248870	__proteinB_rbs	0.000000	0.000000	0.000000
34.248870	__ribosome	4.000000	0.000000	0.000000
34.248870	proteinA	1.000000	1.000000	0.000000
34.248870	proteinB	1.000000	1.000000	1.000000
34.360167	__proteinA_rbs	1.000000	0.000000	0.000000
34.360167	__proteinB_rbs	0.000000	0.000000	0.000000
34.360167	__ribosome	4.000000	0.000000	0.000000
34.360167	proteinA	1.000000	1.000000	0.000000
34.360167	proteinB	1.000000	1.000000	1.000000
34.363075	__proteinA_rbs	1.000000	0.000000	0.000000
34.363075	__proteinB_rbs	0.000000	0.000000	0.000000
34.363075	__ribosome	4.000000	0.000000	0.000000
34.363075	proteinA	1.000000	1.000000	0.000000
34.363075	proteinB	1.000000	1.000000	1.000000
35.051670	__proteinA_rbs	1.000000	0.000000	0.000000
35.051670	__proteinB_rbs	0.000000	0.000000	0.000000
35.051670	__ribosome	4.000000	0.000000	0.000000
35.051670	proteinA	1.000000	1.000000	0.000000
35.051670	proteinB	1.000000	1.000000	1.000000
36.020595	__proteinA_rbs	1.000000	0.000000	0.000000
36.020595	__proteinB_rbs	1.000000	0.000000	0.000000
36.020595	__ribosome	3.000000	0.000000	0.000000
36.020595	proteinA	1.000000	1.000000	1.000000
36.020595	proteinB	1.000000	1.000000	1.000000
37.005116	__proteinA_rbs	1.000000	0.000000	0.000000
37.005116	__proteinB_rbs	1.000000	0.000000	0.000000
37.005116	__ribosome	3.000000	0.000000	0.000000
37.005116	proteinA	1.000000	1.000000	1.000000
37.005116	proteinB	1.000000	1.000000	1.000000
38.001248	__proteinA_rbs	1.000000	0.000000	0.000000
38.001248	__proteinB_rbs	1.000000	0.000000	0.000000
38.001248	__ribosome	3.000000	0.000000	0.000000
38.001248	proteinA	1.000000	1.000000	1.000000
38.001248	proteinB	1.000000	1.000000	1.000000
39.033814	__proteinA_rbs	1.000000	0.000000	0.000000
39.033814	__proteinB_rbs	1.000000	0.000000	0.000000
39.033814	__ribosome	3.000000	0.000000	0.000000
39.033814	proteinA	1.000000	1.000000	1.000000
39.033814	proteinB	1.000000	1.000000	1.000000
