time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
11.999345	__proteinA_rbs	1.000000	0.000000	0.000000
11.999345	__proteinB_rbs	1.000000	0.000000	0.000000
11.999345	__ribosome	4.000000	0.000000	0.000000
11.999345	proteinA	0.000000	1.000000	1.000000
13.009406	__proteinA_rbs	1.000000	0.000000	0.000000
13.009406	__proteinB_rbs	1.000000	0.000000	0.000000
13.009406	__ribosome	3.000000	0.000000	0.000000
13.009406	proteinA	0.000000	1.000000	1.000000
13.009406	proteinB	0.000000	1.000000	1.000000
14.001011	__proteinA_rbs	1.000000	0.000000	0.000000
14.001011	__proteinB_rbs	1.000000	0.000000	0.000000
14.001011	__ribosome	3.000000	0.000000	0.000000
14.001011	proteinA	0.000000	1.000000	1.000000
14.001011	proteinB	0.000000	1.000000	1.000000
15.055586	__proteinA_rbs	1.000000	0.000000	0.000000
15.055586	__proteinB_rbs	1.000000	0.000000	0.000000
15.055586	__ribosome	3.000000	0.000000	0.000000
15.055586	proteinA	0.000000	1.000000	1.000000
15.055586	proteinB	0.000000	1.000000	1.000000
16.003910	__proteinA_rbs	1.000000	0.000000	0.000000
16.003910	__proteinB_rbs	1.000000	0.000000	0.000000
16.003910	__ribosome	3.000000	0.000000	0.000000
16.003910	proteinA	0.000000	1.000000	1.000000
16.003910	proteinB	0.000000	1.000000	1.000000
17.016135	__proteinA_rbs	1.000000	0.000000	0.000000
17.016135	__proteinB_rbs	1.000000	0.000000	0.000000
17.016135	__ribosome	3.000000	0.000000	0.000000
17.016135	proteinA	0.000000	1.000000	1.000000
17.016135	proteinB	0.000000	1.000000	1.000000
18.018929	__proteinA_rbs	1.000000	0.000000	0.000000
18.018929	__proteinB_rbs	1.000000	0.000000	0.000000
18.018929	__ribosome	3.000000	0.000000	0.000000
18.018929	proteinA	0.000000	1.000000	1.000000
18.018929	proteinB	0.000000	1.000000	1.000000
19.001086	__proteinA_rbs	1.000000	0.000000	0.000000
19.001086	__proteinB_rbs	1.000000	0.000000	0.000000
19.001086	__ribosome	3.000000	0.000000	0.000000
19.001086	proteinA	0.000000	1.000000	1.000000
19.001086	proteinB	0.000000	1.000000	1.000000
20.029658	__proteinA_rbs	1.000000	0.000000	0.000000
20.029658	__proteinB_rbs	1.000000	0.000000	0.000000
20.029658	__ribosome	3.000000	0.000000	0.000000
20.029658	proteinA	0.000000	1.000000	1.000000
20.029658	proteinB	0.000000	1.000000	1.000000
21.008619	__proteinA_rbs	1.000000	0.000000	0.000000
21.008619	__proteinB_rbs	1.000000	0.000000	0.000000
21.008619	__ribosome	3.000000	0.000000	0.000000
21.008619	proteinA	0.000000	1.000000	1.000000
21.008619	proteinB	0.000000	1.000000	1.000000
22.070079	__proteinA_rbs	1.000000	0.000000	0.000000
22.070079	__proteinB_rbs	1.000000	0.000000	0.000000
22.070079	__ribosome	3.000000	0.000000	0.000000
22.070079	proteinA	0.000000	1.000000	1.000000
22.070079	proteinB	0.000000	1.000000	1.000000
23.029300	__proteinA_rbs	1.000000	0.000000	0.000000
23.029300	__proteinB_rbs	1.000000	0.000000	0.000000
23.029300	__ribosome	3.000000	0.000000	0.000000
23.029300	proteinA	0.000000	1.000000	1.000000
23.029300	proteinB	0.000000	1.000000	1.000000
24.029825	__proteinA_rbs	1.000000	0.000000	0.000000
24.029825	__proteinB_rbs	1.000000	0.000000	0.000000
24.029825	__ribosome	3.000000	0.000000	0.000000
24.029825	proteinA	0.000000	1.000000	1.000000
24.029825	proteinB	0.000000	1.000000	1.000000
25.106587	__proteinA_rbs	1.000000	0.000000	0.000000
25.106587	__proteinB_rbs	1.000000	0.000000	0.000000
25.106587	__ribosome	4.000000	0.000000	0.000000
25.106587	proteinA	1.000000	1.000000	0.000000
25.106587	proteinB	0.000000	1.000000	1.000000
26.029530	__proteinA_rbs	1.000000	0.000000	0.000000
26.029530	__proteinB_rbs	1.000000	0.000000	0.000000
26.029530	__ribosome	4.000000	0.000000	0.000000
26.029530	proteinA	1.000000	1.000000	0.000000
26.029530	proteinB	0.000000	1.000000	1.000000
27.003043	__proteinA_rbs	1.000000	0.000000	0.000000
27.003043	__proteinB_rbs	1.000000	0.000000	0.000000
27.003043	__ribosome	4.000000	0.000000	0.000000
27.003043	proteinA	1.000000	1.000000	0.000000
27.003043	proteinB	0.000000	1.000000	1.000000
28.057658	__proteinA_rbs	1.000000	0.000000	0.000000
28.057658	__proteinB_rbs	1.000000	0.000000	0.000000
28.057658	__ribosome	4.000000	0.000000	0.000000
28.057658	proteinA	1.000000	1.000000	0.000000
28.057658	proteinB	0.000000	1.000000	1.000000
33.906378	__proteinA_rbs	1.000000	0.000000	0.000000
33.906378	__proteinB_rbs	0.000000	0.000000	0.000000
33.906378	__ribosome	4.000000	0.000000	0.000000
33.906378	proteinA	1.000000	1.000000	0.000000
33.906378	proteinB	1.000000	1.000000	1.000000
33.909108	__proteinA_rbs	1.000000	0.000000	0.000000
33.909108	__proteinB_rbs	0.000000	0.000000	0.000000
33.909108	__ribosome	4.000000	0.000000	0.000000
33.909108	proteinA	1.000000	1.000000	0.000000
33.909108	proteinB	1.000000	1.000000	1.000000
34.009731	__proteinA_rbs	1.000000	0.000000	0.000000
34.009731	__proteinB_rbs	0.000000	0.000000	0.000000
34.009731	__ribosome	4.000000	0.000000	0.000000
34.009731	proteinA	1.000000	1.000000	0.000000
34.009731	proteinB	1.000000	1.000000	1.000000
34.080536	__proteinA_rbs	1.000000	0.000000	0.000000
34.080536	__proteinB_rbs	0.000000	0.000000	0.000000
34.080536	__ribosome	4.000000	0.000000	0.000000
34.080536	proteinA	1.000000	1.000000	0.000000
34.080536	proteinB	1.000000	1.000000	1.000000
34.136337	__proteinA_rbs	1.000000	0.000000	0.000000
34.136337	__proteinB_rbs	0.000000	0.000000	0.000000
34.136337	__ribosome	4.000000	0.000000	0.000000
34.136337	proteinA	1.000000	1.000000	0.000000
34.136337	proteinB	1.000000	1.000000	1.000000
34.139246	__proteinA_rbs	1.000000	0.000000	0.000000
34.139246	__proteinB_rbs	0.000000	0.000000	0.000000
34.139246	__ribosome	4.000000	0.000000	0.000000
34.139246	proteinA	1.000000	1.000000	0.000000
34.139246	proteinB	1.000000	1.000000	1.000000
35.001161	__proteinA_rbs	1.000000	0.000000	0.000000
35.001161	__proteinB_rbs	0.000000	0.000000	0.000000
35.001161	__ribosome	3.000000	0.000000	0.000000
35.001161	proteinA	1.000000	1.000000	0.000000
35.001161	proteinB	1.000000	1.000000	2.000000
36.037965	__proteinA_rbs	1.000000	0.000000	0.000000
36.037965	__proteinB_rbs	1.000000	0.000000	0.000000
36.037965	__ribosome	3.000000	0.000000	0.000000
36.037965	proteinA	1.000000	1.000000	0.000000
36.037965	proteinB	1.000000	1.000000	2.000000
36.999496	__proteinA_rbs	1.000000	0.000000	0.000000
36.999496	__proteinB_rbs	1.000000	0.000000	0.000000
36.999496	__ribosome	3.000000	0.000000	0.000000
36.999496	proteinA	1.000000	1.000000	0.000000
36.999496	proteinB	1.000000	1.000000	2.000000
38.006270	__proteinA_rbs	1.000000	0.000000	0.000000
38.006270	__proteinB_rbs	1.000000	0.000000	0.000000
38.006270	__ribosome	3.000000	0.000000	0.000000
38.006270	proteinA	1.000000	1.000000	0.000000
38.006270	proteinB	1.000000	1.000000	2.000000
39.014050	__proteinA_rbs	1.000000	0.000000	0.000000
39.014050	__proteinB_rbs	1.000000	0.000000	0.000000
39.014050	__ribosome	3.000000	0.000000	0.000000
39.014050	proteinA	1.000000	1.000000	0.000000
39.014050	proteinB	1.000000	1.000000	2.000000
