time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007584	__proteinA_rbs	1.000000	0.000000	0.000000
9.007584	__proteinB_rbs	1.000000	0.000000	0.000000
9.007584	__ribosome	4.000000	0.000000	0.000000
9.007584	proteinA	0.000000	1.000000	1.000000
10.007186	__proteinA_rbs	1.000000	0.000000	0.000000
10.007186	__proteinB_rbs	1.000000	0.000000	0.000000
10.007186	__ribosome	4.000000	0.000000	0.000000
10.007186	proteinA	0.000000	1.000000	1.000000
11.083319	__proteinA_rbs	1.000000	0.000000	0.000000
11.083319	__proteinB_rbs	1.000000	0.000000	0.000000
11.083319	__ribosome	4.000000	0.000000	0.000000
11.083319	proteinA	0.000000	1.000000	1.000000
12.023906	__proteinA_rbs	1.000000	0.000000	0.000000
12.023906	__proteinB_rbs	0.000000	0.000000	0.000000
12.023906	__ribosome	3.000000	0.000000	0.000000
12.023906	proteinA	0.000000	1.000000	1.000000
13.042470	__proteinA_rbs	1.000000	0.000000	0.000000
13.042470	__proteinB_rbs	1.000000	0.000000	0.000000
13.042470	__ribosome	3.000000	0.000000	0.000000
13.042470	proteinA	0.000000	1.000000	1.000000
13.042470	proteinB	0.000000	1.000000	1.000000
14.065946	__proteinA_rbs	1.000000	0.000000	0.000000
14.065946	__proteinB_rbs	1.000000	0.000000	0.000000
14.065946	__ribosome	3.000000	0.000000	0.000000
14.065946	proteinA	0.000000	1.000000	1.000000
14.065946	proteinB	0.000000	1.000000	1.000000
15.036132	__proteinA_rbs	1.000000	0.000000	0.000000
15.036132	__proteinB_rbs	1.000000	0.000000	0.000000
15.036132	__ribosome	3.000000	0.000000	0.000000
15.036132	proteinA	0.000000	1.000000	1.000000
15.036132	proteinB	0.000000	1.000000	1.000000
15.999202	__proteinA_rbs	1.000000	0.000000	0.000000
15.999202	__proteinB_rbs	1.000000	0.000000	0.000000
15.999202	__ribosome	3.000000	0.000000	0.000000
15.999202	proteinA	0.000000	1.000000	1.000000
15.999202	proteinB	0.000000	1.000000	1.000000
17.013036	__proteinA_rbs	1.000000	0.000000	0.000000
17.013036	__proteinB_rbs	1.000000	0.000000	0.000000
17.013036	__ribosome	3.000000	0.000000	0.000000
17.013036	proteinA	0.000000	1.000000	1.000000
17.013036	proteinB	0.000000	1.000000	1.000000
18.024120	__proteinA_rbs	1.000000	0.000000	0.000000
18.024120	__proteinB_rbs	1.000000	0.000000	0.000000
18.024120	__ribosome	3.000000	0.000000	0.000000
18.024120	proteinA	0.000000	1.000000	1.000000
18.024120	proteinB	0.000000	1.000000	1.000000
19.002365	__proteinA_rbs	1.000000	0.000000	0.000000
19.002365	__proteinB_rbs	1.000000	0.000000	0.000000
19.002365	__ribosome	3.000000	0.000000	0.000000
19.002365	proteinA	0.000000	1.000000	1.000000
19.002365	proteinB	0.000000	1.000000	1.000000
20.028448	__proteinA_rbs	1.000000	0.000000	0.000000
20.028448	__proteinB_rbs	1.000000	0.000000	0.000000
20.028448	__ribosome	3.000000	0.000000	0.000000
20.028448	proteinA	0.000000	1.000000	1.000000
20.028448	proteinB	0.000000	1.000000	1.000000
21.005410	__proteinA_rbs	1.000000	0.000000	0.000000
21.005410	__proteinB_rbs	1.000000	0.000000	0.000000
21.005410	__ribosome	3.000000	0.000000	0.000000
21.005410	proteinA	0.000000	1.000000	1.000000
21.005410	proteinB	0.000000	1.000000	1.000000
22.019388	__proteinA_rbs	1.000000	0.000000	0.000000
22.019388	__proteinB_rbs	1.000000	0.000000	0.000000
22.019388	__ribosome	3.000000	0.000000	0.000000
22.019388	proteinA	0.000000	1.000000	1.000000
22.019388	proteinB	0.000000	1.000000	1.000000
22.999909	__proteinA_rbs	1.000000	0.000000	0.000000
22.999909	__proteinB_rbs	1.000000	0.000000	0.000000
22.999909	__ribosome	3.000000	0.000000	0.000000
22.999909	proteinA	0.000000	1.000000	1.000000
22.999909	proteinB	0.000000	1.000000	1.000000
24.028719	__proteinA_rbs	1.000000	0.000000	0.000000
24.028719	__proteinB_rbs	1.000000	0.000000	0.000000
24.028719	__ribosome	3.000000	0.000000	0.000000
24.028719	proteinA	0.000000	1.000000	1.000000
24.028719	proteinB	0.000000	1.000000	1.000000
25.044930	__proteinA_rbs	1.000000	0.000000	0.000000
25.044930	__proteinB_rbs	1.000000	0.000000	0.000000
25.044930	__ribosome	4.000000	0.000000	0.000000
25.044930	proteinA	1.000000	1.000000	0.000000
25.044930	proteinB	0.000000	1.000000	1.000000
26.015841	__proteinA_rbs	1.000000	0.000000	0.000000
26.015841	__proteinB_rbs	1.000000	0.000000	0.000000
26.015841	__ribosome	4.000000	0.000000	0.000000
26.015841	proteinA	1.000000	1.000000	0.000000
26.015841	proteinB	0.000000	1.000000	1.000000
27.021791	__proteinA_rbs	1.000000	0.000000	0.000000
27.021791	__proteinB_rbs	1.000000	0.000000	0.000000
27.021791	__ribosome	4.000000	0.000000	0.000000
27.021791	proteinA	1.000000	1.000000	0.000000
27.021791	proteinB	0.000000	1.000000	1.000000
28.029499	__proteinA_rbs	1.000000	0.000000	0.000000
28.029499	__proteinB_rbs	1.000000	0.000000	0.000000
28.029499	__ribosome	4.000000	0.000000	0.000000
28.029499	proteinA	1.000000	1.000000	0.000000
28.029499	proteinB	0.000000	1.000000	1.000000
33.801625	__proteinA_rbs	1.000000	0.000000	0.000000
33.801625	__proteinB_rbs	0.000000	0.000000	0.000000
33.801625	__ribosome	4.000000	0.000000	0.000000
33.801625	proteinA	1.000000	1.000000	0.000000
33.801625	proteinB	1.000000	1.000000	1.000000
33.802994	__proteinA_rbs	1.000000	0.000000	0.000000
33.802994	__proteinB_rbs	0.000000	0.000000	0.000000
33.802994	__ribosome	4.000000	0.000000	0.000000
33.802994	proteinA	1.000000	1.000000	0.000000
33.802994	proteinB	1.000000	1.000000	1.000000
34.003686	__proteinA_rbs	1.000000	0.000000	0.000000
34.003686	__proteinB_rbs	0.000000	0.000000	0.000000
34.003686	__ribosome	4.000000	0.000000	0.000000
34.003686	proteinA	1.000000	1.000000	0.000000
34.003686	proteinB	1.000000	1.000000	1.000000
34.144905	__proteinA_rbs	1.000000	0.000000	0.000000
34.144905	__proteinB_rbs	0.000000	0.000000	0.000000
34.144905	__ribosome	4.000000	0.000000	0.000000
34.144905	proteinA	1.000000	1.000000	0.000000
34.144905	proteinB	1.000000	1.000000	1.000000
34.256201	__proteinA_rbs	1.000000	0.000000	0.000000
34.256201	__proteinB_rbs	0.000000	0.000000	0.000000
34.256201	__ribosome	4.000000	0.000000	0.000000
34.256201	proteinA	1.000000	1.000000	0.000000
34.256201	proteinB	1.000000	1.000000	1.000000
34.259110	__proteinA_rbs	1.000000	0.000000	0.000000
34.259110	__proteinB_rbs	0.000000	0.000000	0.000000
34.259110	__ribosome	4.000000	0.000000	0.000000
34.259110	proteinA	1.000000	1.000000	0.000000
34.259110	proteinB	1.000000	1.000000	1.000000
35.002255	__proteinA_rbs	1.000000	0.000000	0.000000
35.002255	__proteinB_rbs	0.000000	0.000000	0.000000
35.002255	__ribosome	3.000000	0.000000	0.000000
35.002255	proteinA	1.000000	1.000000	0.000000
35.002255	proteinB	1.000000	1.000000	2.000000
36.054528	__proteinA_rbs	1.000000	0.000000	0.000000
36.054528	__proteinB_rbs	1.000000	0.000000	0.000000
36.054528	__ribosome	3.000000	0.000000	0.000000
36.054528	proteinA	1.000000	1.000000	0.000000
36.054528	proteinB	1.000000	1.000000	2.000000
37.023198	__proteinA_rbs	1.000000	0.000000	0.000000
37.023198	__proteinB_rbs	1.000000	0.000000	0.000000
37.023198	__ribosome	3.000000	0.000000	0.000000
37.023198	proteinA	1.000000	1.000000	0.000000
37.023198	proteinB	1.000000	1.000000	2.000000
38.043086	__proteinA_rbs	1.000000	0.000000	0.000000
38.043086	__proteinB_rbs	1.000000	0.000000	0.000000
38.043086	__ribosome	3.000000	0.000000	0.000000
38.043086	proteinA	1.000000	1.000000	0.000000
38.043086	proteinB	1.000000	1.000000	2.000000
39.017183	__proteinA_rbs	1.000000	0.000000	0.000000
39.017183	__proteinB_rbs	1.000000	0.000000	0.000000
39.017183	__ribosome	3.000000	0.000000	0.000000
39.017183	proteinA	1.000000	1.000000	0.000000
39.017183	proteinB	1.000000	1.000000	2.000000
