time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011083	__proteinA_rbs	1.000000	0.000000	0.000000
9.011083	__proteinB_rbs	1.000000	0.000000	0.000000
9.011083	__ribosome	4.000000	0.000000	0.000000
9.011083	proteinA	0.000000	1.000000	1.000000
9.999899	__proteinA_rbs	1.000000	0.000000	0.000000
9.999899	__proteinB_rbs	1.000000	0.000000	0.000000
9.999899	__ribosome	4.000000	0.000000	0.000000
9.999899	proteinA	0.000000	1.000000	1.000000
11.034551	__proteinA_rbs	1.000000	0.000000	0.000000
11.034551	__proteinB_rbs	1.000000	0.000000	0.000000
11.034551	__ribosome	4.000000	0.000000	0.000000
11.034551	proteinA	0.000000	1.000000	1.000000
12.049495	__proteinA_rbs	1.000000	0.000000	0.000000
12.049495	__proteinB_rbs	1.000000	0.000000	0.000000
12.049495	__ribosome	3.000000	0.000000	0.000000
12.049495	proteinA	0.000000	1.000000	1.000000
12.049495	proteinB	0.000000	1.000000	1.000000
13.021354	__proteinA_rbs	1.000000	0.000000	0.000000
13.021354	__proteinB_rbs	1.000000	0.000000	0.000000
13.021354	__ribosome	3.000000	0.000000	0.000000
13.021354	proteinA	0.000000	1.000000	1.000000
13.021354	proteinB	0.000000	1.000000	1.000000
14.050053	__proteinA_rbs	1.000000	0.000000	0.000000
14.050053	__proteinB_rbs	1.000000	0.000000	0.000000
14.050053	__ribosome	3.000000	0.000000	0.000000
14.050053	proteinA	0.000000	1.000000	1.000000
14.050053	proteinB	0.000000	1.000000	1.000000
15.060370	__proteinA_rbs	1.000000	0.000000	0.000000
15.060370	__proteinB_rbs	1.000000	0.000000	0.000000
15.060370	__ribosome	3.000000	0.000000	0.000000
15.060370	proteinA	0.000000	1.000000	1.000000
15.060370	proteinB	0.000000	1.000000	1.000000
16.003370	__proteinA_rbs	1.000000	0.000000	0.000000
16.003370	__proteinB_rbs	1.000000	0.000000	0.000000
16.003370	__ribosome	3.000000	0.000000	0.000000
16.003370	proteinA	0.000000	1.000000	1.000000
16.003370	proteinB	0.000000	1.000000	1.000000
17.024628	__proteinA_rbs	1.000000	0.000000	0.000000
17.024628	__proteinB_rbs	1.000000	0.000000	0.000000
17.024628	__ribosome	3.000000	0.000000	0.000000
17.024628	proteinA	0.000000	1.000000	1.000000
17.024628	proteinB	0.000000	1.000000	1.000000
17.999827	__proteinA_rbs	1.000000	0.000000	0.000000
17.999827	__proteinB_rbs	1.000000	0.000000	0.000000
17.999827	__ribosome	3.000000	0.000000	0.000000
17.999827	proteinA	0.000000	1.000000	1.000000
17.999827	proteinB	0.000000	1.000000	1.000000
18.999410	__proteinA_rbs	1.000000	0.000000	0.000000
18.999410	__proteinB_rbs	1.000000	0.000000	0.000000
18.999410	__ribosome	3.000000	0.000000	0.000000
18.999410	proteinA	0.000000	1.000000	1.000000
18.999410	proteinB	0.000000	1.000000	1.000000
20.081565	__proteinA_rbs	1.000000	0.000000	0.000000
20.081565	__proteinB_rbs	1.000000	0.000000	0.000000
20.081565	__ribosome	3.000000	0.000000	0.000000
20.081565	proteinA	0.000000	1.000000	1.000000
20.081565	proteinB	0.000000	1.000000	1.000000
21.011684	__proteinA_rbs	1.000000	0.000000	0.000000
21.011684	__proteinB_rbs	1.000000	0.000000	0.000000
21.011684	__ribosome	3.000000	0.000000	0.000000
21.011684	proteinA	0.000000	1.000000	1.000000
21.011684	proteinB	0.000000	1.000000	1.000000
22.083191	__proteinA_rbs	1.000000	0.000000	0.000000
22.083191	__proteinB_rbs	1.000000	0.000000	0.000000
22.083191	__ribosome	3.000000	0.000000	0.000000
22.083191	proteinA	0.000000	1.000000	1.000000
22.083191	proteinB	0.000000	1.000000	1.000000
23.014577	__proteinA_rbs	1.000000	0.000000	0.000000
23.014577	__proteinB_rbs	1.000000	0.000000	0.000000
23.014577	__ribosome	4.000000	0.000000	0.000000
23.014577	proteinA	1.000000	1.000000	0.000000
23.014577	proteinB	0.000000	1.000000	1.000000
24.032514	__proteinA_rbs	1.000000	0.000000	0.000000
24.032514	__proteinB_rbs	1.000000	0.000000	0.000000
24.032514	__ribosome	4.000000	0.000000	0.000000
24.032514	proteinA	1.000000	1.000000	0.000000
24.032514	proteinB	0.000000	1.000000	1.000000
25.075765	__proteinA_rbs	1.000000	0.000000	0.000000
25.075765	__proteinB_rbs	1.000000	0.000000	0.000000
25.075765	__ribosome	4.000000	0.000000	0.000000
25.075765	proteinA	1.000000	1.000000	0.000000
25.075765	proteinB	0.000000	1.000000	1.000000
31.074306	__proteinA_rbs	1.000000	0.000000	0.000000
31.074306	__proteinB_rbs	0.000000	0.000000	0.000000
31.074306	__ribosome	4.000000	0.000000	0.000000
31.074306	proteinA	1.000000	1.000000	0.000000
31.074306	proteinB	1.000000	1.000000	1.000000
31.075675	__proteinA_rbs	1.000000	0.000000	0.000000
31.075675	__proteinB_rbs	0.000000	0.000000	0.000000
31.075675	__ribosome	4.000000	0.000000	0.000000
31.075675	proteinA	1.000000	1.000000	0.000000
31.075675	proteinB	1.000000	1.000000	1.000000
31.276367	__proteinA_rbs	1.000000	0.000000	0.000000
31.276367	__proteinB_rbs	0.000000	0.000000	0.000000
31.276367	__ribosome	4.000000	0.000000	0.000000
31.276367	proteinA	1.000000	1.000000	0.000000
31.276367	proteinB	1.000000	1.000000	1.000000
31.417586	__proteinA_rbs	1.000000	0.000000	0.000000
31.417586	__proteinB_rbs	0.000000	0.000000	0.000000
31.417586	__ribosome	4.000000	0.000000	0.000000
31.417586	proteinA	1.000000	1.000000	0.000000
31.417586	proteinB	1.000000	1.000000	1.000000
31.528883	__proteinA_rbs	1.000000	0.000000	0.000000
31.528883	__proteinB_rbs	0.000000	0.000000	0.000000
31.528883	__ribosome	4.000000	0.000000	0.000000
31.528883	proteinA	1.000000	1.000000	0.000000
31.528883	proteinB	1.000000	1.000000	1.000000
31.531791	__proteinA_rbs	1.000000	0.000000	0.000000
31.531791	__proteinB_rbs	0.000000	0.000000	0.000000
31.531791	__ribosome	4.000000	0.000000	0.000000
31.531791	proteinA	1.000000	1.000000	0.000000
31.531791	proteinB	1.000000	1.000000	1.000000
32.016950	__proteinA_rbs	1.000000	0.000000	0.000000
32.016950	__proteinB_rbs	0.000000	0.000000	0.000000
32.016950	__ribosome	4.000000	0.000000	0.000000
32.016950	proteinA	1.000000	1.000000	0.000000
32.016950	proteinB	1.000000	1.000000	1.000000
33.004224	__proteinA_rbs	1.000000	0.000000	0.000000
33.004224	__proteinB_rbs	1.000000	0.000000	0.000000
33.004224	__ribosome	3.000000	0.000000	0.000000
33.004224	proteinA	1.000000	1.000000	1.000000
33.004224	proteinB	1.000000	1.000000	1.000000
34.048200	__proteinA_rbs	1.000000	0.000000	0.000000
34.048200	__proteinB_rbs	1.000000	0.000000	0.000000
34.048200	__ribosome	3.000000	0.000000	0.000000
34.048200	proteinA	1.000000	1.000000	1.000000
34.048200	proteinB	1.000000	1.000000	1.000000
35.016540	__proteinA_rbs	1.000000	0.000000	0.000000
35.016540	__proteinB_rbs	1.000000	0.000000	0.000000
35.016540	__ribosome	3.000000	0.000000	0.000000
35.016540	proteinA	1.000000	1.000000	1.000000
35.016540	proteinB	1.000000	1.000000	1.000000
36.007825	__proteinA_rbs	1.000000	0.000000	0.000000
36.007825	__proteinB_rbs	1.000000	0.000000	0.000000
36.007825	__ribosome	3.000000	0.000000	0.000000
36.007825	proteinA	1.000000	1.000000	1.000000
36.007825	proteinB	1.000000	1.000000	1.000000
37.000491	__proteinA_rbs	1.000000	0.000000	0.000000
37.000491	__proteinB_rbs	1.000000	0.000000	0.000000
37.000491	__ribosome	3.000000	0.000000	0.000000
37.000491	proteinA	1.000000	1.000000	1.000000
37.000491	proteinB	1.000000	1.000000	1.000000
38.005690	__proteinA_rbs	1.000000	0.000000	0.000000
38.005690	__proteinB_rbs	1.000000	0.000000	0.000000
38.005690	__ribosome	3.000000	0.000000	0.000000
38.005690	proteinA	1.000000	1.000000	1.000000
38.005690	proteinB	1.000000	1.000000	1.000000
39.070962	__proteinA_rbs	1.000000	0.000000	0.000000
39.070962	__proteinB_rbs	1.000000	0.000000	0.000000
39.070962	__ribosome	3.000000	0.000000	0.000000
39.070962	proteinA	1.000000	1.000000	1.000000
