time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.013010	__proteinA_rbs	1.000000	0.000000	0.000000
10.013010	__proteinB_rbs	1.000000	0.000000	0.000000
10.013010	__ribosome	4.000000	0.000000	0.000000
10.013010	proteinA	0.000000	1.000000	1.000000
11.033725	__proteinA_rbs	1.000000	0.000000	0.000000
11.033725	__proteinB_rbs	1.000000	0.000000	0.000000
11.033725	__ribosome	4.000000	0.000000	0.000000
11.033725	proteinA	0.000000	1.000000	1.000000
12.017645	__proteinA_rbs	1.000000	0.000000	0.000000
12.017645	__proteinB_rbs	0.000000	0.000000	0.000000
12.017645	__ribosome	3.000000	0.000000	0.000000
12.017645	proteinA	0.000000	1.000000	1.000000
13.005034	__proteinA_rbs	1.000000	0.000000	0.000000
13.005034	__proteinB_rbs	1.000000	0.000000	0.000000
13.005034	__ribosome	3.000000	0.000000	0.000000
13.005034	proteinA	0.000000	1.000000	1.000000
13.005034	proteinB	0.000000	1.000000	1.000000
14.025766	__proteinA_rbs	1.000000	0.000000	0.000000
14.025766	__proteinB_rbs	1.000000	0.000000	0.000000
14.025766	__ribosome	3.000000	0.000000	0.000000
14.025766	proteinA	0.000000	1.000000	1.000000
14.025766	proteinB	0.000000	1.000000	1.000000
15.005548	__proteinA_rbs	1.000000	0.000000	0.000000
15.005548	__proteinB_rbs	1.000000	0.000000	0.000000
15.005548	__ribosome	3.000000	0.000000	0.000000
15.005548	proteinA	0.000000	1.000000	1.000000
15.005548	proteinB	0.000000	1.000000	1.000000
16.042674	__proteinA_rbs	1.000000	0.000000	0.000000
16.042674	__proteinB_rbs	1.000000	0.000000	0.000000
16.042674	__ribosome	3.000000	0.000000	0.000000
16.042674	proteinA	0.000000	1.000000	1.000000
16.042674	proteinB	0.000000	1.000000	1.000000
16.999693	__proteinA_rbs	1.000000	0.000000	0.000000
16.999693	__proteinB_rbs	1.000000	0.000000	0.000000
16.999693	__ribosome	3.000000	0.000000	0.000000
16.999693	proteinA	0.000000	1.000000	1.000000
16.999693	proteinB	0.000000	1.000000	1.000000
18.071509	__proteinA_rbs	1.000000	0.000000	0.000000
18.071509	__proteinB_rbs	1.000000	0.000000	0.000000
18.071509	__ribosome	3.000000	0.000000	0.000000
18.071509	proteinA	0.000000	1.000000	1.000000
18.071509	proteinB	0.000000	1.000000	1.000000
19.011387	__proteinA_rbs	1.000000	0.000000	0.000000
19.011387	__proteinB_rbs	1.000000	0.000000	0.000000
19.011387	__ribosome	3.000000	0.000000	0.000000
19.011387	proteinA	0.000000	1.000000	1.000000
19.011387	proteinB	0.000000	1.000000	1.000000
20.019666	__proteinA_rbs	1.000000	0.000000	0.000000
20.019666	__proteinB_rbs	1.000000	0.000000	0.000000
20.019666	__ribosome	3.000000	0.000000	0.000000
20.019666	proteinA	0.000000	1.000000	1.000000
20.019666	proteinB	0.000000	1.000000	1.000000
21.011200	__proteinA_rbs	1.000000	0.000000	0.000000
21.011200	__proteinB_rbs	1.000000	0.000000	0.000000
21.011200	__ribosome	3.000000	0.000000	0.000000
21.011200	proteinA	0.000000	1.000000	1.000000
21.011200	proteinB	0.000000	1.000000	1.000000
22.030578	__proteinA_rbs	1.000000	0.000000	0.000000
22.030578	__proteinB_rbs	1.000000	0.000000	0.000000
22.030578	__ribosome	3.000000	0.000000	0.000000
22.030578	proteinA	0.000000	1.000000	1.000000
22.030578	proteinB	0.000000	1.000000	1.000000
23.002228	__proteinA_rbs	1.000000	0.000000	0.000000
23.002228	__proteinB_rbs	1.000000	0.000000	0.000000
23.002228	__ribosome	4.000000	0.000000	0.000000
23.002228	proteinA	1.000000	1.000000	0.000000
23.002228	proteinB	0.000000	1.000000	1.000000
24.149507	__proteinA_rbs	1.000000	0.000000	0.000000
24.149507	__proteinB_rbs	1.000000	0.000000	0.000000
24.149507	__ribosome	4.000000	0.000000	0.000000
24.149507	proteinA	1.000000	1.000000	0.000000
24.149507	proteinB	0.000000	1.000000	1.000000
24.999425	__proteinA_rbs	1.000000	0.000000	0.000000
24.999425	__proteinB_rbs	1.000000	0.000000	0.000000
24.999425	__ribosome	4.000000	0.000000	0.000000
24.999425	proteinA	1.000000	1.000000	0.000000
24.999425	proteinB	0.000000	1.000000	1.000000
26.183564	__proteinA_rbs	1.000000	0.000000	0.000000
26.183564	__proteinB_rbs	1.000000	0.000000	0.000000
26.183564	__ribosome	4.000000	0.000000	0.000000
26.183564	proteinA	1.000000	1.000000	0.000000
26.183564	proteinB	0.000000	1.000000	1.000000
27.031497	__proteinA_rbs	1.000000	0.000000	0.000000
27.031497	__proteinB_rbs	1.000000	0.000000	0.000000
27.031497	__ribosome	4.000000	0.000000	0.000000
27.031497	proteinA	1.000000	1.000000	0.000000
27.031497	proteinB	0.000000	1.000000	1.000000
32.597299	__proteinA_rbs	1.000000	0.000000	0.000000
32.597299	__proteinB_rbs	0.000000	0.000000	0.000000
32.597299	__ribosome	4.000000	0.000000	0.000000
32.597299	proteinA	1.000000	1.000000	0.000000
32.597299	proteinB	1.000000	1.000000	1.000000
32.600030	__proteinA_rbs	1.000000	0.000000	0.000000
32.600030	__proteinB_rbs	0.000000	0.000000	0.000000
32.600030	__ribosome	4.000000	0.000000	0.000000
32.600030	proteinA	1.000000	1.000000	0.000000
32.600030	proteinB	1.000000	1.000000	1.000000
32.700652	__proteinA_rbs	1.000000	0.000000	0.000000
32.700652	__proteinB_rbs	0.000000	0.000000	0.000000
32.700652	__ribosome	4.000000	0.000000	0.000000
32.700652	proteinA	1.000000	1.000000	0.000000
32.700652	proteinB	1.000000	1.000000	1.000000
32.771457	__proteinA_rbs	1.000000	0.000000	0.000000
32.771457	__proteinB_rbs	0.000000	0.000000	0.000000
32.771457	__ribosome	4.000000	0.000000	0.000000
32.771457	proteinA	1.000000	1.000000	0.000000
32.771457	proteinB	1.000000	1.000000	1.000000
32.827259	__proteinA_rbs	1.000000	0.000000	0.000000
32.827259	__proteinB_rbs	0.000000	0.000000	0.000000
32.827259	__ribosome	4.000000	0.000000	0.000000
32.827259	proteinA	1.000000	1.000000	0.000000
32.827259	proteinB	1.000000	1.000000	1.000000
33.073170	__proteinA_rbs	1.000000	0.000000	0.000000
33.073170	__proteinB_rbs	0.000000	0.000000	0.000000
33.073170	__ribosome	4.000000	0.000000	0.000000
33.073170	proteinA	1.000000	1.000000	0.000000
33.073170	proteinB	1.000000	1.000000	1.000000
34.002062	__proteinA_rbs	0.000000	0.000000	0.000000
34.002062	__proteinB_rbs	1.000000	0.000000	0.000000
34.002062	__ribosome	3.000000	0.000000	0.000000
34.002062	proteinA	1.000000	1.000000	1.000000
34.002062	proteinB	1.000000	1.000000	1.000000
35.021589	__proteinA_rbs	1.000000	0.000000	0.000000
35.021589	__proteinB_rbs	1.000000	0.000000	0.000000
35.021589	__ribosome	3.000000	0.000000	0.000000
35.021589	proteinA	1.000000	1.000000	1.000000
35.021589	proteinB	1.000000	1.000000	1.000000
36.012609	__proteinA_rbs	1.000000	0.000000	0.000000
36.012609	__proteinB_rbs	1.000000	0.000000	0.000000
36.012609	__ribosome	3.000000	0.000000	0.000000
36.012609	proteinA	1.000000	1.000000	1.000000
36.012609	proteinB	1.000000	1.000000	1.000000
37.016522	__proteinA_rbs	1.000000	0.000000	0.000000
37.016522	__proteinB_rbs	1.000000	0.000000	0.000000
37.016522	__ribosome	3.000000	0.000000	0.000000
37.016522	proteinA	1.000000	1.000000	1.000000
37.016522	proteinB	1.000000	1.000000	1.000000
38.002373	__proteinA_rbs	1.000000	0.000000	0.000000
38.002373	__proteinB_rbs	1.000000	0.000000	0.000000
38.002373	__ribosome	3.000000	0.000000	0.000000
38.002373	proteinA	1.000000	1.000000	1.000000
38.002373	proteinB	1.000000	1.000000	1.000000
39.040110	__proteinA_rbs	1.000000	0.000000	0.000000
39.040110	__proteinB_rbs	1.000000	0.000000	0.000000
39.040110	__ribosome	3.000000	0.000000	0.000000
39.040110	proteinA	1.000000	1.000000	1.000000
39.040110	proteinB	1.000000	1.000000	1.000000
