time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000362	__proteinA_rbs	1.000000	0.000000	0.000000
9.000362	__proteinB_rbs	1.000000	0.000000	0.000000
9.000362	__ribosome	4.000000	0.000000	0.000000
9.000362	proteinA	0.000000	1.000000	1.000000
10.110889	__proteinA_rbs	1.000000	0.000000	0.000000
10.110889	__proteinB_rbs	1.000000	0.000000	0.000000
10.110889	__ribosome	4.000000	0.000000	0.000000
10.110889	proteinA	0.000000	1.000000	1.000000
11.072489	__proteinA_rbs	1.000000	0.000000	0.000000
11.072489	__proteinB_rbs	1.000000	0.000000	0.000000
11.072489	__ribosome	4.000000	0.000000	0.000000
11.072489	proteinA	0.000000	1.000000	1.000000
12.054873	__proteinA_rbs	1.000000	0.000000	0.000000
12.054873	__proteinB_rbs	0.000000	0.000000	0.000000
12.054873	__ribosome	3.000000	0.000000	0.000000
12.054873	proteinA	0.000000	1.000000	1.000000
13.007891	__proteinA_rbs	1.000000	0.000000	0.000000
13.007891	__proteinB_rbs	1.000000	0.000000	0.000000
13.007891	__ribosome	3.000000	0.000000	0.000000
13.007891	proteinA	0.000000	1.000000	1.000000
13.007891	proteinB	0.000000	1.000000	1.000000
14.051289	__proteinA_rbs	1.000000	0.000000	0.000000
14.051289	__proteinB_rbs	1.000000	0.000000	0.000000
14.051289	__ribosome	3.000000	0.000000	0.000000
14.051289	proteinA	0.000000	1.000000	1.000000
14.051289	proteinB	0.000000	1.000000	1.000000
15.002577	__proteinA_rbs	1.000000	0.000000	0.000000
15.002577	__proteinB_rbs	1.000000	0.000000	0.000000
15.002577	__ribosome	3.000000	0.000000	0.000000
15.002577	proteinA	0.000000	1.000000	1.000000
15.002577	proteinB	0.000000	1.000000	1.000000
16.016090	__proteinA_rbs	1.000000	0.000000	0.000000
16.016090	__proteinB_rbs	1.000000	0.000000	0.000000
16.016090	__ribosome	3.000000	0.000000	0.000000
16.016090	proteinA	0.000000	1.000000	1.000000
16.016090	proteinB	0.000000	1.000000	1.000000
17.134542	__proteinA_rbs	1.000000	0.000000	0.000000
17.134542	__proteinB_rbs	1.000000	0.000000	0.000000
17.134542	__ribosome	3.000000	0.000000	0.000000
17.134542	proteinA	0.000000	1.000000	1.000000
17.134542	proteinB	0.000000	1.000000	1.000000
18.007918	__proteinA_rbs	1.000000	0.000000	0.000000
18.007918	__proteinB_rbs	1.000000	0.000000	0.000000
18.007918	__ribosome	3.000000	0.000000	0.000000
18.007918	proteinA	0.000000	1.000000	1.000000
18.007918	proteinB	0.000000	1.000000	1.000000
19.026764	__proteinA_rbs	1.000000	0.000000	0.000000
19.026764	__proteinB_rbs	1.000000	0.000000	0.000000
19.026764	__ribosome	3.000000	0.000000	0.000000
19.026764	proteinA	0.000000	1.000000	1.000000
19.026764	proteinB	0.000000	1.000000	1.000000
20.000987	__proteinA_rbs	1.000000	0.000000	0.000000
20.000987	__proteinB_rbs	1.000000	0.000000	0.000000
20.000987	__ribosome	3.000000	0.000000	0.000000
20.000987	proteinA	0.000000	1.000000	1.000000
20.000987	proteinB	0.000000	1.000000	1.000000
21.106384	__proteinA_rbs	1.000000	0.000000	0.000000
21.106384	__proteinB_rbs	1.000000	0.000000	0.000000
21.106384	__ribosome	3.000000	0.000000	0.000000
21.106384	proteinA	0.000000	1.000000	1.000000
21.106384	proteinB	0.000000	1.000000	1.000000
22.045708	__proteinA_rbs	1.000000	0.000000	0.000000
22.045708	__proteinB_rbs	1.000000	0.000000	0.000000
22.045708	__ribosome	3.000000	0.000000	0.000000
22.045708	proteinA	0.000000	1.000000	1.000000
22.045708	proteinB	0.000000	1.000000	1.000000
23.006317	__proteinA_rbs	1.000000	0.000000	0.000000
23.006317	__proteinB_rbs	1.000000	0.000000	0.000000
23.006317	__ribosome	3.000000	0.000000	0.000000
23.006317	proteinA	0.000000	1.000000	1.000000
23.006317	proteinB	0.000000	1.000000	1.000000
24.002259	__proteinA_rbs	1.000000	0.000000	0.000000
24.002259	__proteinB_rbs	1.000000	0.000000	0.000000
24.002259	__ribosome	3.000000	0.000000	0.000000
24.002259	proteinA	0.000000	1.000000	1.000000
24.002259	proteinB	0.000000	1.000000	1.000000
25.164500	__proteinA_rbs	1.000000	0.000000	0.000000
25.164500	__proteinB_rbs	1.000000	0.000000	0.000000
25.164500	__ribosome	4.000000	0.000000	0.000000
25.164500	proteinA	1.000000	1.000000	0.000000
25.164500	proteinB	0.000000	1.000000	1.000000
26.071203	__proteinA_rbs	1.000000	0.000000	0.000000
26.071203	__proteinB_rbs	1.000000	0.000000	0.000000
26.071203	__ribosome	4.000000	0.000000	0.000000
26.071203	proteinA	1.000000	1.000000	0.000000
26.071203	proteinB	0.000000	1.000000	1.000000
27.002527	__proteinA_rbs	1.000000	0.000000	0.000000
27.002527	__proteinB_rbs	1.000000	0.000000	0.000000
27.002527	__ribosome	4.000000	0.000000	0.000000
27.002527	proteinA	1.000000	1.000000	0.000000
27.002527	proteinB	0.000000	1.000000	1.000000
28.013419	__proteinA_rbs	1.000000	0.000000	0.000000
28.013419	__proteinB_rbs	1.000000	0.000000	0.000000
28.013419	__ribosome	4.000000	0.000000	0.000000
28.013419	proteinA	1.000000	1.000000	0.000000
28.013419	proteinB	0.000000	1.000000	1.000000
29.023172	__proteinA_rbs	1.000000	0.000000	0.000000
29.023172	__proteinB_rbs	1.000000	0.000000	0.000000
29.023172	__ribosome	4.000000	0.000000	0.000000
29.023172	proteinA	1.000000	1.000000	0.000000
29.023172	proteinB	0.000000	1.000000	1.000000
34.519322	__proteinA_rbs	1.000000	0.000000	0.000000
34.519322	__proteinB_rbs	0.000000	0.000000	0.000000
34.519322	__ribosome	4.000000	0.000000	0.000000
34.519322	proteinA	1.000000	1.000000	0.000000
34.519322	proteinB	1.000000	1.000000	1.000000
34.522053	__proteinA_rbs	1.000000	0.000000	0.000000
34.522053	__proteinB_rbs	0.000000	0.000000	0.000000
34.522053	__ribosome	4.000000	0.000000	0.000000
34.522053	proteinA	1.000000	1.000000	0.000000
34.522053	proteinB	1.000000	1.000000	1.000000
34.622676	__proteinA_rbs	1.000000	0.000000	0.000000
34.622676	__proteinB_rbs	0.000000	0.000000	0.000000
34.622676	__ribosome	4.000000	0.000000	0.000000
34.622676	proteinA	1.000000	1.000000	0.000000
34.622676	proteinB	1.000000	1.000000	1.000000
34.693480	__proteinA_rbs	1.000000	0.000000	0.000000
34.693480	__proteinB_rbs	0.000000	0.000000	0.000000
34.693480	__ribosome	4.000000	0.000000	0.000000
34.693480	proteinA	1.000000	1.000000	0.000000
34.693480	proteinB	1.000000	1.000000	1.000000
34.749282	__proteinA_rbs	1.000000	0.000000	0.000000
34.749282	__proteinB_rbs	0.000000	0.000000	0.000000
34.749282	__ribosome	4.000000	0.000000	0.000000
34.749282	proteinA	1.000000	1.000000	0.000000
34.749282	proteinB	1.000000	1.000000	1.000000
35.081978	__proteinA_rbs	1.000000	0.000000	0.000000
35.081978	__proteinB_rbs	0.000000	0.000000	0.000000
35.081978	__ribosome	4.000000	0.000000	0.000000
35.081978	proteinA	1.000000	1.000000	0.000000
35.081978	proteinB	1.000000	1.000000	1.000000
36.000978	__proteinA_rbs	1.000000	0.000000	0.000000
36.000978	__proteinB_rbs	1.000000	0.000000	0.000000
36.000978	__ribosome	3.000000	0.000000	0.000000
36.000978	proteinA	1.000000	1.000000	1.000000
36.000978	proteinB	1.000000	1.000000	1.000000
37.004603	__proteinA_rbs	1.000000	0.000000	0.000000
37.004603	__proteinB_rbs	1.000000	0.000000	0.000000
37.004603	__ribosome	3.000000	0.000000	0.000000
37.004603	proteinA	1.000000	1.000000	1.000000
37.004603	proteinB	1.000000	1.000000	1.000000
38.009152	__proteinA_rbs	1.000000	0.000000	0.000000
38.009152	__proteinB_rbs	1.000000	0.000000	0.000000
38.009152	__ribosome	3.000000	0.000000	0.000000
38.009152	proteinA	1.000000	1.000000	1.000000
38.009152	proteinB	1.000000	1.000000	1.000000
39.021193	__proteinA_rbs	1.000000	0.000000	0.000000
39.021193	__proteinB_rbs	1.000000	0.000000	0.000000
39.021193	__ribosome	3.000000	0.000000	0.000000
39.021193	proteinA	1.000000	1.000000	1.000000
39.021193	proteinB	1.000000	1.000000	1.000000
