time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.012457	__proteinA_rbs	1.000000	0.000000	0.000000
10.012457	__proteinB_rbs	1.000000	0.000000	0.000000
10.012457	__ribosome	4.000000	0.000000	0.000000
10.012457	proteinA	0.000000	1.000000	1.000000
11.077077	__proteinA_rbs	1.000000	0.000000	0.000000
11.077077	__proteinB_rbs	1.000000	0.000000	0.000000
11.077077	__ribosome	4.000000	0.000000	0.000000
11.077077	proteinA	0.000000	1.000000	1.000000
12.030189	__proteinA_rbs	1.000000	0.000000	0.000000
12.030189	__proteinB_rbs	0.000000	0.000000	0.000000
12.030189	__ribosome	3.000000	0.000000	0.000000
12.030189	proteinA	0.000000	1.000000	1.000000
13.003868	__proteinA_rbs	1.000000	0.000000	0.000000
13.003868	__proteinB_rbs	1.000000	0.000000	0.000000
13.003868	__ribosome	3.000000	0.000000	0.000000
13.003868	proteinA	0.000000	1.000000	1.000000
13.003868	proteinB	0.000000	1.000000	1.000000
14.043675	__proteinA_rbs	1.000000	0.000000	0.000000
14.043675	__proteinB_rbs	1.000000	0.000000	0.000000
14.043675	__ribosome	3.000000	0.000000	0.000000
14.043675	proteinA	0.000000	1.000000	1.000000
14.043675	proteinB	0.000000	1.000000	1.000000
15.006033	__proteinA_rbs	1.000000	0.000000	0.000000
15.006033	__proteinB_rbs	1.000000	0.000000	0.000000
15.006033	__ribosome	3.000000	0.000000	0.000000
15.006033	proteinA	0.000000	1.000000	1.000000
15.006033	proteinB	0.000000	1.000000	1.000000
16.125686	__proteinA_rbs	1.000000	0.000000	0.000000
16.125686	__proteinB_rbs	1.000000	0.000000	0.000000
16.125686	__ribosome	3.000000	0.000000	0.000000
16.125686	proteinA	0.000000	1.000000	1.000000
16.125686	proteinB	0.000000	1.000000	1.000000
17.000165	__proteinA_rbs	1.000000	0.000000	0.000000
17.000165	__proteinB_rbs	1.000000	0.000000	0.000000
17.000165	__ribosome	3.000000	0.000000	0.000000
17.000165	proteinA	0.000000	1.000000	1.000000
17.000165	proteinB	0.000000	1.000000	1.000000
18.011680	__proteinA_rbs	1.000000	0.000000	0.000000
18.011680	__proteinB_rbs	1.000000	0.000000	0.000000
18.011680	__ribosome	3.000000	0.000000	0.000000
18.011680	proteinA	0.000000	1.000000	1.000000
18.011680	proteinB	0.000000	1.000000	1.000000
19.039398	__proteinA_rbs	1.000000	0.000000	0.000000
19.039398	__proteinB_rbs	1.000000	0.000000	0.000000
19.039398	__ribosome	3.000000	0.000000	0.000000
19.039398	proteinA	0.000000	1.000000	1.000000
19.039398	proteinB	0.000000	1.000000	1.000000
20.030201	__proteinA_rbs	1.000000	0.000000	0.000000
20.030201	__proteinB_rbs	1.000000	0.000000	0.000000
20.030201	__ribosome	3.000000	0.000000	0.000000
20.030201	proteinA	0.000000	1.000000	1.000000
20.030201	proteinB	0.000000	1.000000	1.000000
21.013023	__proteinA_rbs	1.000000	0.000000	0.000000
21.013023	__proteinB_rbs	1.000000	0.000000	0.000000
21.013023	__ribosome	3.000000	0.000000	0.000000
21.013023	proteinA	0.000000	1.000000	1.000000
21.013023	proteinB	0.000000	1.000000	1.000000
21.999364	__proteinA_rbs	1.000000	0.000000	0.000000
21.999364	__proteinB_rbs	1.000000	0.000000	0.000000
21.999364	__ribosome	3.000000	0.000000	0.000000
21.999364	proteinA	0.000000	1.000000	1.000000
21.999364	proteinB	0.000000	1.000000	1.000000
23.000634	__proteinA_rbs	1.000000	0.000000	0.000000
23.000634	__proteinB_rbs	1.000000	0.000000	0.000000
23.000634	__ribosome	3.000000	0.000000	0.000000
23.000634	proteinA	0.000000	1.000000	1.000000
23.000634	proteinB	0.000000	1.000000	1.000000
24.004473	__proteinA_rbs	1.000000	0.000000	0.000000
24.004473	__proteinB_rbs	1.000000	0.000000	0.000000
24.004473	__ribosome	4.000000	0.000000	0.000000
24.004473	proteinA	1.000000	1.000000	0.000000
24.004473	proteinB	0.000000	1.000000	1.000000
25.031906	__proteinA_rbs	1.000000	0.000000	0.000000
25.031906	__proteinB_rbs	1.000000	0.000000	0.000000
25.031906	__ribosome	4.000000	0.000000	0.000000
25.031906	proteinA	1.000000	1.000000	0.000000
25.031906	proteinB	0.000000	1.000000	1.000000
26.016168	__proteinA_rbs	1.000000	0.000000	0.000000
26.016168	__proteinB_rbs	1.000000	0.000000	0.000000
26.016168	__ribosome	4.000000	0.000000	0.000000
26.016168	proteinA	1.000000	1.000000	0.000000
26.016168	proteinB	0.000000	1.000000	1.000000
27.007114	__proteinA_rbs	1.000000	0.000000	0.000000
27.007114	__proteinB_rbs	1.000000	0.000000	0.000000
27.007114	__ribosome	4.000000	0.000000	0.000000
27.007114	proteinA	1.000000	1.000000	0.000000
27.007114	proteinB	0.000000	1.000000	1.000000
32.996788	__proteinA_rbs	1.000000	0.000000	0.000000
32.996788	__proteinB_rbs	0.000000	0.000000	0.000000
32.996788	__ribosome	4.000000	0.000000	0.000000
32.996788	proteinA	1.000000	1.000000	0.000000
32.996788	proteinB	1.000000	1.000000	1.000000
32.998157	__proteinA_rbs	1.000000	0.000000	0.000000
32.998157	__proteinB_rbs	0.000000	0.000000	0.000000
32.998157	__ribosome	4.000000	0.000000	0.000000
32.998157	proteinA	1.000000	1.000000	0.000000
32.998157	proteinB	1.000000	1.000000	1.000000
33.098780	__proteinA_rbs	1.000000	0.000000	0.000000
33.098780	__proteinB_rbs	0.000000	0.000000	0.000000
33.098780	__ribosome	4.000000	0.000000	0.000000
33.098780	proteinA	1.000000	1.000000	0.000000
33.098780	proteinB	1.000000	1.000000	1.000000
33.169585	__proteinA_rbs	1.000000	0.000000	0.000000
33.169585	__proteinB_rbs	0.000000	0.000000	0.000000
33.169585	__ribosome	4.000000	0.000000	0.000000
33.169585	proteinA	1.000000	1.000000	0.000000
33.169585	proteinB	1.000000	1.000000	1.000000
33.225386	__proteinA_rbs	1.000000	0.000000	0.000000
33.225386	__proteinB_rbs	0.000000	0.000000	0.000000
33.225386	__ribosome	4.000000	0.000000	0.000000
33.225386	proteinA	1.000000	1.000000	0.000000
33.225386	proteinB	1.000000	1.000000	1.000000
33.228295	__proteinA_rbs	1.000000	0.000000	0.000000
33.228295	__proteinB_rbs	0.000000	0.000000	0.000000
33.228295	__ribosome	4.000000	0.000000	0.000000
33.228295	proteinA	1.000000	1.000000	0.000000
33.228295	proteinB	1.000000	1.000000	1.000000
34.039838	__proteinA_rbs	1.000000	0.000000	0.000000
34.039838	__proteinB_rbs	0.000000	0.000000	0.000000
34.039838	__ribosome	4.000000	0.000000	0.000000
34.039838	proteinA	1.000000	1.000000	0.000000
34.039838	proteinB	1.000000	1.000000	1.000000
35.038563	__proteinA_rbs	1.000000	0.000000	0.000000
35.038563	__proteinB_rbs	1.000000	0.000000	0.000000
35.038563	__ribosome	3.000000	0.000000	0.000000
35.038563	proteinA	1.000000	1.000000	1.000000
35.038563	proteinB	1.000000	1.000000	1.000000
36.053113	__proteinA_rbs	1.000000	0.000000	0.000000
36.053113	__proteinB_rbs	1.000000	0.000000	0.000000
36.053113	__ribosome	3.000000	0.000000	0.000000
36.053113	proteinA	1.000000	1.000000	1.000000
36.053113	proteinB	1.000000	1.000000	1.000000
37.013740	__proteinA_rbs	1.000000	0.000000	0.000000
37.013740	__proteinB_rbs	1.000000	0.000000	0.000000
37.013740	__ribosome	3.000000	0.000000	0.000000
37.013740	proteinA	1.000000	1.000000	1.000000
37.013740	proteinB	1.000000	1.000000	1.000000
38.002335	__proteinA_rbs	1.000000	0.000000	0.000000
38.002335	__proteinB_rbs	1.000000	0.000000	0.000000
38.002335	__ribosome	3.000000	0.000000	0.000000
38.002335	proteinA	1.000000	1.000000	1.000000
38.002335	proteinB	1.000000	1.000000	1.000000
39.021136	__proteinA_rbs	1.000000	0.000000	0.000000
39.021136	__proteinB_rbs	1.000000	0.000000	0.000000
39.021136	__ribosome	3.000000	0.000000	0.000000
39.021136	proteinA	1.000000	1.000000	1.000000
39.021136	proteinB	1.000000	1.000000	1.000000
