time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.048926	__proteinA_rbs	1.000000	0.000000	0.000000
9.048926	__proteinB_rbs	1.000000	0.000000	0.000000
9.048926	__ribosome	4.000000	0.000000	0.000000
9.048926	proteinA	0.000000	1.000000	1.000000
10.075378	__proteinA_rbs	1.000000	0.000000	0.000000
10.075378	__proteinB_rbs	1.000000	0.000000	0.000000
10.075378	__ribosome	4.000000	0.000000	0.000000
10.075378	proteinA	0.000000	1.000000	1.000000
11.056703	__proteinA_rbs	1.000000	0.000000	0.000000
11.056703	__proteinB_rbs	1.000000	0.000000	0.000000
11.056703	__ribosome	4.000000	0.000000	0.000000
11.056703	proteinA	0.000000	1.000000	1.000000
12.027930	__proteinA_rbs	1.000000	0.000000	0.000000
12.027930	__proteinB_rbs	0.000000	0.000000	0.000000
12.027930	__ribosome	3.000000	0.000000	0.000000
12.027930	proteinA	0.000000	1.000000	1.000000
13.031812	__proteinA_rbs	1.000000	0.000000	0.000000
13.031812	__proteinB_rbs	1.000000	0.000000	0.000000
13.031812	__ribosome	3.000000	0.000000	0.000000
13.031812	proteinA	0.000000	1.000000	1.000000
13.031812	proteinB	0.000000	1.000000	1.000000
14.000659	__proteinA_rbs	1.000000	0.000000	0.000000
14.000659	__proteinB_rbs	1.000000	0.000000	0.000000
14.000659	__ribosome	3.000000	0.000000	0.000000
14.000659	proteinA	0.000000	1.000000	1.000000
14.000659	proteinB	0.000000	1.000000	1.000000
15.000693	__proteinA_rbs	1.000000	0.000000	0.000000
15.000693	__proteinB_rbs	1.000000	0.000000	0.000000
15.000693	__ribosome	3.000000	0.000000	0.000000
15.000693	proteinA	0.000000	1.000000	1.000000
15.000693	proteinB	0.000000	1.000000	1.000000
16.039571	__proteinA_rbs	1.000000	0.000000	0.000000
16.039571	__proteinB_rbs	1.000000	0.000000	0.000000
16.039571	__ribosome	3.000000	0.000000	0.000000
16.039571	proteinA	0.000000	1.000000	1.000000
16.039571	proteinB	0.000000	1.000000	1.000000
17.003125	__proteinA_rbs	1.000000	0.000000	0.000000
17.003125	__proteinB_rbs	1.000000	0.000000	0.000000
17.003125	__ribosome	3.000000	0.000000	0.000000
17.003125	proteinA	0.000000	1.000000	1.000000
17.003125	proteinB	0.000000	1.000000	1.000000
18.052499	__proteinA_rbs	1.000000	0.000000	0.000000
18.052499	__proteinB_rbs	1.000000	0.000000	0.000000
18.052499	__ribosome	3.000000	0.000000	0.000000
18.052499	proteinA	0.000000	1.000000	1.000000
18.052499	proteinB	0.000000	1.000000	1.000000
19.047259	__proteinA_rbs	1.000000	0.000000	0.000000
19.047259	__proteinB_rbs	1.000000	0.000000	0.000000
19.047259	__ribosome	3.000000	0.000000	0.000000
19.047259	proteinA	0.000000	1.000000	1.000000
19.047259	proteinB	0.000000	1.000000	1.000000
20.013186	__proteinA_rbs	1.000000	0.000000	0.000000
20.013186	__proteinB_rbs	1.000000	0.000000	0.000000
20.013186	__ribosome	3.000000	0.000000	0.000000
20.013186	proteinA	0.000000	1.000000	1.000000
20.013186	proteinB	0.000000	1.000000	1.000000
21.029320	__proteinA_rbs	1.000000	0.000000	0.000000
21.029320	__proteinB_rbs	1.000000	0.000000	0.000000
21.029320	__ribosome	3.000000	0.000000	0.000000
21.029320	proteinA	0.000000	1.000000	1.000000
21.029320	proteinB	0.000000	1.000000	1.000000
22.011623	__proteinA_rbs	1.000000	0.000000	0.000000
22.011623	__proteinB_rbs	1.000000	0.000000	0.000000
22.011623	__ribosome	3.000000	0.000000	0.000000
22.011623	proteinA	0.000000	1.000000	1.000000
22.011623	proteinB	0.000000	1.000000	1.000000
23.003727	__proteinA_rbs	1.000000	0.000000	0.000000
23.003727	__proteinB_rbs	1.000000	0.000000	0.000000
23.003727	__ribosome	3.000000	0.000000	0.000000
23.003727	proteinA	0.000000	1.000000	1.000000
23.003727	proteinB	0.000000	1.000000	1.000000
24.051880	__proteinA_rbs	1.000000	0.000000	0.000000
24.051880	__proteinB_rbs	1.000000	0.000000	0.000000
24.051880	__ribosome	4.000000	0.000000	0.000000
24.051880	proteinA	1.000000	1.000000	0.000000
24.051880	proteinB	0.000000	1.000000	1.000000
25.073264	__proteinA_rbs	1.000000	0.000000	0.000000
25.073264	__proteinB_rbs	1.000000	0.000000	0.000000
25.073264	__ribosome	4.000000	0.000000	0.000000
25.073264	proteinA	1.000000	1.000000	0.000000
25.073264	proteinB	0.000000	1.000000	1.000000
26.023400	__proteinA_rbs	1.000000	0.000000	0.000000
26.023400	__proteinB_rbs	1.000000	0.000000	0.000000
26.023400	__ribosome	4.000000	0.000000	0.000000
26.023400	proteinA	1.000000	1.000000	0.000000
26.023400	proteinB	0.000000	1.000000	1.000000
27.011146	__proteinA_rbs	1.000000	0.000000	0.000000
27.011146	__proteinB_rbs	1.000000	0.000000	0.000000
27.011146	__ribosome	4.000000	0.000000	0.000000
27.011146	proteinA	1.000000	1.000000	0.000000
27.011146	proteinB	0.000000	1.000000	1.000000
28.088842	__proteinA_rbs	1.000000	0.000000	0.000000
28.088842	__proteinB_rbs	1.000000	0.000000	0.000000
28.088842	__ribosome	4.000000	0.000000	0.000000
28.088842	proteinA	1.000000	1.000000	0.000000
28.088842	proteinB	0.000000	1.000000	1.000000
29.006121	__proteinA_rbs	1.000000	0.000000	0.000000
29.006121	__proteinB_rbs	1.000000	0.000000	0.000000
29.006121	__ribosome	4.000000	0.000000	0.000000
29.006121	proteinA	1.000000	1.000000	0.000000
29.006121	proteinB	0.000000	1.000000	1.000000
34.481964	__proteinA_rbs	1.000000	0.000000	0.000000
34.481964	__proteinB_rbs	0.000000	0.000000	0.000000
34.481964	__ribosome	4.000000	0.000000	0.000000
34.481964	proteinA	1.000000	1.000000	0.000000
34.481964	proteinB	1.000000	1.000000	1.000000
34.483333	__proteinA_rbs	1.000000	0.000000	0.000000
34.483333	__proteinB_rbs	0.000000	0.000000	0.000000
34.483333	__ribosome	4.000000	0.000000	0.000000
34.483333	proteinA	1.000000	1.000000	0.000000
34.483333	proteinB	1.000000	1.000000	1.000000
34.583956	__proteinA_rbs	1.000000	0.000000	0.000000
34.583956	__proteinB_rbs	0.000000	0.000000	0.000000
34.583956	__ribosome	4.000000	0.000000	0.000000
34.583956	proteinA	1.000000	1.000000	0.000000
34.583956	proteinB	1.000000	1.000000	1.000000
34.654761	__proteinA_rbs	1.000000	0.000000	0.000000
34.654761	__proteinB_rbs	0.000000	0.000000	0.000000
34.654761	__ribosome	4.000000	0.000000	0.000000
34.654761	proteinA	1.000000	1.000000	0.000000
34.654761	proteinB	1.000000	1.000000	1.000000
34.710563	__proteinA_rbs	1.000000	0.000000	0.000000
34.710563	__proteinB_rbs	0.000000	0.000000	0.000000
34.710563	__ribosome	4.000000	0.000000	0.000000
34.710563	proteinA	1.000000	1.000000	0.000000
34.710563	proteinB	1.000000	1.000000	1.000000
35.043259	__proteinA_rbs	1.000000	0.000000	0.000000
35.043259	__proteinB_rbs	0.000000	0.000000	0.000000
35.043259	__ribosome	4.000000	0.000000	0.000000
35.043259	proteinA	1.000000	1.000000	0.000000
35.043259	proteinB	1.000000	1.000000	1.000000
36.010182	__proteinA_rbs	1.000000	0.000000	0.000000
36.010182	__proteinB_rbs	0.000000	0.000000	0.000000
36.010182	__ribosome	3.000000	0.000000	0.000000
36.010182	proteinA	1.000000	1.000000	0.000000
36.010182	proteinB	1.000000	1.000000	2.000000
37.072765	__proteinA_rbs	1.000000	0.000000	0.000000
37.072765	__proteinB_rbs	1.000000	0.000000	0.000000
37.072765	__ribosome	3.000000	0.000000	0.000000
37.072765	proteinA	1.000000	1.000000	0.000000
37.072765	proteinB	1.000000	1.000000	2.000000
38.012301	__proteinA_rbs	1.000000	0.000000	0.000000
38.012301	__proteinB_rbs	1.000000	0.000000	0.000000
38.012301	__ribosome	3.000000	0.000000	0.000000
38.012301	proteinA	1.000000	1.000000	0.000000
38.012301	proteinB	1.000000	1.000000	2.000000
39.004563	__proteinA_rbs	1.000000	0.000000	0.000000
39.004563	__proteinB_rbs	1.000000	0.000000	0.000000
39.004563	__ribosome	3.000000	0.000000	0.000000
39.004563	proteinA	1.000000	1.000000	0.000000
39.004563	proteinB	1.000000	1.000000	2.000000
