time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.074074	__proteinA_rbs	1.000000	0.000000	0.000000
12.074074	__proteinB_rbs	0.000000	0.000000	0.000000
12.074074	__ribosome	3.000000	0.000000	0.000000
12.074074	proteinA	0.000000	1.000000	1.000000
13.006027	__proteinA_rbs	1.000000	0.000000	0.000000
13.006027	__proteinB_rbs	1.000000	0.000000	0.000000
13.006027	__ribosome	3.000000	0.000000	0.000000
13.006027	proteinA	0.000000	1.000000	1.000000
13.006027	proteinB	0.000000	1.000000	1.000000
14.021177	__proteinA_rbs	1.000000	0.000000	0.000000
14.021177	__proteinB_rbs	1.000000	0.000000	0.000000
14.021177	__ribosome	3.000000	0.000000	0.000000
14.021177	proteinA	0.000000	1.000000	1.000000
14.021177	proteinB	0.000000	1.000000	1.000000
15.064820	__proteinA_rbs	1.000000	0.000000	0.000000
15.064820	__proteinB_rbs	1.000000	0.000000	0.000000
15.064820	__ribosome	3.000000	0.000000	0.000000
15.064820	proteinA	0.000000	1.000000	1.000000
15.064820	proteinB	0.000000	1.000000	1.000000
16.029643	__proteinA_rbs	1.000000	0.000000	0.000000
16.029643	__proteinB_rbs	1.000000	0.000000	0.000000
16.029643	__ribosome	3.000000	0.000000	0.000000
16.029643	proteinA	0.000000	1.000000	1.000000
16.029643	proteinB	0.000000	1.000000	1.000000
17.001872	__proteinA_rbs	1.000000	0.000000	0.000000
17.001872	__proteinB_rbs	1.000000	0.000000	0.000000
17.001872	__ribosome	3.000000	0.000000	0.000000
17.001872	proteinA	0.000000	1.000000	1.000000
17.001872	proteinB	0.000000	1.000000	1.000000
18.038217	__proteinA_rbs	1.000000	0.000000	0.000000
18.038217	__proteinB_rbs	1.000000	0.000000	0.000000
18.038217	__ribosome	3.000000	0.000000	0.000000
18.038217	proteinA	0.000000	1.000000	1.000000
18.038217	proteinB	0.000000	1.000000	1.000000
19.020420	__proteinA_rbs	1.000000	0.000000	0.000000
19.020420	__proteinB_rbs	1.000000	0.000000	0.000000
19.020420	__ribosome	3.000000	0.000000	0.000000
19.020420	proteinA	0.000000	1.000000	1.000000
19.020420	proteinB	0.000000	1.000000	1.000000
20.061954	__proteinA_rbs	1.000000	0.000000	0.000000
20.061954	__proteinB_rbs	1.000000	0.000000	0.000000
20.061954	__ribosome	3.000000	0.000000	0.000000
20.061954	proteinA	0.000000	1.000000	1.000000
20.061954	proteinB	0.000000	1.000000	1.000000
21.012208	__proteinA_rbs	1.000000	0.000000	0.000000
21.012208	__proteinB_rbs	1.000000	0.000000	0.000000
21.012208	__ribosome	3.000000	0.000000	0.000000
21.012208	proteinA	0.000000	1.000000	1.000000
21.012208	proteinB	0.000000	1.000000	1.000000
22.001972	__proteinA_rbs	1.000000	0.000000	0.000000
22.001972	__proteinB_rbs	1.000000	0.000000	0.000000
22.001972	__ribosome	3.000000	0.000000	0.000000
22.001972	proteinA	0.000000	1.000000	1.000000
22.001972	proteinB	0.000000	1.000000	1.000000
23.107518	__proteinA_rbs	1.000000	0.000000	0.000000
23.107518	__proteinB_rbs	1.000000	0.000000	0.000000
23.107518	__ribosome	3.000000	0.000000	0.000000
23.107518	proteinA	0.000000	1.000000	1.000000
23.107518	proteinB	0.000000	1.000000	1.000000
24.144248	__proteinA_rbs	1.000000	0.000000	0.000000
24.144248	__proteinB_rbs	1.000000	0.000000	0.000000
24.144248	__ribosome	4.000000	0.000000	0.000000
24.144248	proteinA	1.000000	1.000000	0.000000
24.144248	proteinB	0.000000	1.000000	1.000000
25.031980	__proteinA_rbs	1.000000	0.000000	0.000000
25.031980	__proteinB_rbs	1.000000	0.000000	0.000000
25.031980	__ribosome	4.000000	0.000000	0.000000
25.031980	proteinA	1.000000	1.000000	0.000000
25.031980	proteinB	0.000000	1.000000	1.000000
26.098370	__proteinA_rbs	1.000000	0.000000	0.000000
26.098370	__proteinB_rbs	1.000000	0.000000	0.000000
26.098370	__ribosome	4.000000	0.000000	0.000000
26.098370	proteinA	1.000000	1.000000	0.000000
26.098370	proteinB	0.000000	1.000000	1.000000
27.087005	__proteinA_rbs	1.000000	0.000000	0.000000
27.087005	__proteinB_rbs	1.000000	0.000000	0.000000
27.087005	__ribosome	4.000000	0.000000	0.000000
27.087005	proteinA	1.000000	1.000000	0.000000
27.087005	proteinB	0.000000	1.000000	1.000000
33.304468	__proteinA_rbs	1.000000	0.000000	0.000000
33.304468	__proteinB_rbs	0.000000	0.000000	0.000000
33.304468	__ribosome	4.000000	0.000000	0.000000
33.304468	proteinA	1.000000	1.000000	0.000000
33.304468	proteinB	1.000000	1.000000	1.000000
33.307198	__proteinA_rbs	1.000000	0.000000	0.000000
33.307198	__proteinB_rbs	0.000000	0.000000	0.000000
33.307198	__ribosome	4.000000	0.000000	0.000000
33.307198	proteinA	1.000000	1.000000	0.000000
33.307198	proteinB	1.000000	1.000000	1.000000
33.407821	__proteinA_rbs	1.000000	0.000000	0.000000
33.407821	__proteinB_rbs	0.000000	0.000000	0.000000
33.407821	__ribosome	4.000000	0.000000	0.000000
33.407821	proteinA	1.000000	1.000000	0.000000
33.407821	proteinB	1.000000	1.000000	1.000000
33.478626	__proteinA_rbs	1.000000	0.000000	0.000000
33.478626	__proteinB_rbs	0.000000	0.000000	0.000000
33.478626	__ribosome	4.000000	0.000000	0.000000
33.478626	proteinA	1.000000	1.000000	0.000000
33.478626	proteinB	1.000000	1.000000	1.000000
33.534427	__proteinA_rbs	1.000000	0.000000	0.000000
33.534427	__proteinB_rbs	0.000000	0.000000	0.000000
33.534427	__ribosome	4.000000	0.000000	0.000000
33.534427	proteinA	1.000000	1.000000	0.000000
33.534427	proteinB	1.000000	1.000000	1.000000
33.537336	__proteinA_rbs	1.000000	0.000000	0.000000
33.537336	__proteinB_rbs	0.000000	0.000000	0.000000
33.537336	__ribosome	4.000000	0.000000	0.000000
33.537336	proteinA	1.000000	1.000000	0.000000
33.537336	proteinB	1.000000	1.000000	1.000000
34.134537	__proteinA_rbs	1.000000	0.000000	0.000000
34.134537	__proteinB_rbs	0.000000	0.000000	0.000000
34.134537	__ribosome	4.000000	0.000000	0.000000
34.134537	proteinA	1.000000	1.000000	0.000000
34.134537	proteinB	1.000000	1.000000	1.000000
35.003845	__proteinA_rbs	0.000000	0.000000	0.000000
35.003845	__proteinB_rbs	1.000000	0.000000	0.000000
35.003845	__ribosome	3.000000	0.000000	0.000000
35.003845	proteinA	1.000000	1.000000	1.000000
35.003845	proteinB	1.000000	1.000000	1.000000
36.009872	__proteinA_rbs	1.000000	0.000000	0.000000
36.009872	__proteinB_rbs	1.000000	0.000000	0.000000
36.009872	__ribosome	3.000000	0.000000	0.000000
36.009872	proteinA	1.000000	1.000000	1.000000
36.009872	proteinB	1.000000	1.000000	1.000000
37.000323	__proteinA_rbs	1.000000	0.000000	0.000000
37.000323	__proteinB_rbs	1.000000	0.000000	0.000000
37.000323	__ribosome	3.000000	0.000000	0.000000
37.000323	proteinA	1.000000	1.000000	1.000000
37.000323	proteinB	1.000000	1.000000	1.000000
38.001618	__proteinA_rbs	1.000000	0.000000	0.000000
38.001618	__proteinB_rbs	1.000000	0.000000	0.000000
38.001618	__ribosome	3.000000	0.000000	0.000000
38.001618	proteinA	1.000000	1.000000	1.000000
38.001618	proteinB	1.000000	1.000000	1.000000
39.030031	__proteinA_rbs	1.000000	0.000000	0.000000
39.030031	__proteinB_rbs	1.000000	0.000000	0.000000
39.030031	__ribosome	3.000000	0.000000	0.000000
39.030031	proteinA	1.000000	1.000000	1.000000
39.030031	proteinB	1.000000	1.000000	1.000000
