time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013992	__proteinA_rbs	1.000000	0.000000	0.000000
9.013992	__proteinB_rbs	1.000000	0.000000	0.000000
9.013992	__ribosome	4.000000	0.000000	0.000000
9.013992	proteinA	0.000000	1.000000	1.000000
10.006500	__proteinA_rbs	1.000000	0.000000	0.000000
10.006500	__proteinB_rbs	1.000000	0.000000	0.000000
10.006500	__ribosome	4.000000	0.000000	0.000000
10.006500	proteinA	0.000000	1.000000	1.000000
11.097212	__proteinA_rbs	1.000000	0.000000	0.000000
11.097212	__proteinB_rbs	1.000000	0.000000	0.000000
11.097212	__ribosome	4.000000	0.000000	0.000000
11.097212	proteinA	0.000000	1.000000	1.000000
12.003518	__proteinA_rbs	1.000000	0.000000	0.000000
12.003518	__proteinB_rbs	1.000000	0.000000	0.000000
12.003518	__ribosome	4.000000	0.000000	0.000000
12.003518	proteinA	0.000000	1.000000	1.000000
13.048888	__proteinA_rbs	1.000000	0.000000	0.000000
13.048888	__proteinB_rbs	1.000000	0.000000	0.000000
13.048888	__ribosome	3.000000	0.000000	0.000000
13.048888	proteinA	0.000000	1.000000	1.000000
13.048888	proteinB	0.000000	1.000000	1.000000
14.016612	__proteinA_rbs	1.000000	0.000000	0.000000
14.016612	__proteinB_rbs	1.000000	0.000000	0.000000
14.016612	__ribosome	3.000000	0.000000	0.000000
14.016612	proteinA	0.000000	1.000000	1.000000
14.016612	proteinB	0.000000	1.000000	1.000000
15.013110	__proteinA_rbs	1.000000	0.000000	0.000000
15.013110	__proteinB_rbs	1.000000	0.000000	0.000000
15.013110	__ribosome	3.000000	0.000000	0.000000
15.013110	proteinA	0.000000	1.000000	1.000000
15.013110	proteinB	0.000000	1.000000	1.000000
15.999064	__proteinA_rbs	1.000000	0.000000	0.000000
15.999064	__proteinB_rbs	1.000000	0.000000	0.000000
15.999064	__ribosome	3.000000	0.000000	0.000000
15.999064	proteinA	0.000000	1.000000	1.000000
15.999064	proteinB	0.000000	1.000000	1.000000
17.019549	__proteinA_rbs	1.000000	0.000000	0.000000
17.019549	__proteinB_rbs	1.000000	0.000000	0.000000
17.019549	__ribosome	3.000000	0.000000	0.000000
17.019549	proteinA	0.000000	1.000000	1.000000
17.019549	proteinB	0.000000	1.000000	1.000000
18.005335	__proteinA_rbs	1.000000	0.000000	0.000000
18.005335	__proteinB_rbs	1.000000	0.000000	0.000000
18.005335	__ribosome	3.000000	0.000000	0.000000
18.005335	proteinA	0.000000	1.000000	1.000000
18.005335	proteinB	0.000000	1.000000	1.000000
19.004148	__proteinA_rbs	1.000000	0.000000	0.000000
19.004148	__proteinB_rbs	1.000000	0.000000	0.000000
19.004148	__ribosome	3.000000	0.000000	0.000000
19.004148	proteinA	0.000000	1.000000	1.000000
19.004148	proteinB	0.000000	1.000000	1.000000
20.042000	__proteinA_rbs	1.000000	0.000000	0.000000
20.042000	__proteinB_rbs	1.000000	0.000000	0.000000
20.042000	__ribosome	3.000000	0.000000	0.000000
20.042000	proteinA	0.000000	1.000000	1.000000
20.042000	proteinB	0.000000	1.000000	1.000000
21.030388	__proteinA_rbs	1.000000	0.000000	0.000000
21.030388	__proteinB_rbs	1.000000	0.000000	0.000000
21.030388	__ribosome	3.000000	0.000000	0.000000
21.030388	proteinA	0.000000	1.000000	1.000000
21.030388	proteinB	0.000000	1.000000	1.000000
22.075266	__proteinA_rbs	1.000000	0.000000	0.000000
22.075266	__proteinB_rbs	1.000000	0.000000	0.000000
22.075266	__ribosome	3.000000	0.000000	0.000000
22.075266	proteinA	0.000000	1.000000	1.000000
22.075266	proteinB	0.000000	1.000000	1.000000
23.016710	__proteinA_rbs	1.000000	0.000000	0.000000
23.016710	__proteinB_rbs	1.000000	0.000000	0.000000
23.016710	__ribosome	3.000000	0.000000	0.000000
23.016710	proteinA	0.000000	1.000000	1.000000
23.016710	proteinB	0.000000	1.000000	1.000000
24.018386	__proteinA_rbs	1.000000	0.000000	0.000000
24.018386	__proteinB_rbs	1.000000	0.000000	0.000000
24.018386	__ribosome	3.000000	0.000000	0.000000
24.018386	proteinA	0.000000	1.000000	1.000000
24.018386	proteinB	0.000000	1.000000	1.000000
25.017224	__proteinA_rbs	1.000000	0.000000	0.000000
25.017224	__proteinB_rbs	1.000000	0.000000	0.000000
25.017224	__ribosome	4.000000	0.000000	0.000000
25.017224	proteinA	1.000000	1.000000	0.000000
25.017224	proteinB	0.000000	1.000000	1.000000
26.032452	__proteinA_rbs	1.000000	0.000000	0.000000
26.032452	__proteinB_rbs	1.000000	0.000000	0.000000
26.032452	__ribosome	4.000000	0.000000	0.000000
26.032452	proteinA	1.000000	1.000000	0.000000
26.032452	proteinB	0.000000	1.000000	1.000000
27.017181	__proteinA_rbs	1.000000	0.000000	0.000000
27.017181	__proteinB_rbs	1.000000	0.000000	0.000000
27.017181	__ribosome	4.000000	0.000000	0.000000
27.017181	proteinA	1.000000	1.000000	0.000000
27.017181	proteinB	0.000000	1.000000	1.000000
28.108575	__proteinA_rbs	1.000000	0.000000	0.000000
28.108575	__proteinB_rbs	1.000000	0.000000	0.000000
28.108575	__ribosome	4.000000	0.000000	0.000000
28.108575	proteinA	1.000000	1.000000	0.000000
28.108575	proteinB	0.000000	1.000000	1.000000
29.030658	__proteinA_rbs	1.000000	0.000000	0.000000
29.030658	__proteinB_rbs	1.000000	0.000000	0.000000
29.030658	__ribosome	4.000000	0.000000	0.000000
29.030658	proteinA	1.000000	1.000000	0.000000
29.030658	proteinB	0.000000	1.000000	1.000000
34.721305	__proteinA_rbs	1.000000	0.000000	0.000000
34.721305	__proteinB_rbs	0.000000	0.000000	0.000000
34.721305	__ribosome	4.000000	0.000000	0.000000
34.721305	proteinA	1.000000	1.000000	0.000000
34.721305	proteinB	1.000000	1.000000	1.000000
34.722674	__proteinA_rbs	1.000000	0.000000	0.000000
34.722674	__proteinB_rbs	0.000000	0.000000	0.000000
34.722674	__ribosome	4.000000	0.000000	0.000000
34.722674	proteinA	1.000000	1.000000	0.000000
34.722674	proteinB	1.000000	1.000000	1.000000
34.923366	__proteinA_rbs	1.000000	0.000000	0.000000
34.923366	__proteinB_rbs	0.000000	0.000000	0.000000
34.923366	__ribosome	4.000000	0.000000	0.000000
34.923366	proteinA	1.000000	1.000000	0.000000
34.923366	proteinB	1.000000	1.000000	1.000000
35.064585	__proteinA_rbs	1.000000	0.000000	0.000000
35.064585	__proteinB_rbs	0.000000	0.000000	0.000000
35.064585	__ribosome	4.000000	0.000000	0.000000
35.064585	proteinA	1.000000	1.000000	0.000000
35.064585	proteinB	1.000000	1.000000	1.000000
35.175881	__proteinA_rbs	1.000000	0.000000	0.000000
35.175881	__proteinB_rbs	0.000000	0.000000	0.000000
35.175881	__ribosome	4.000000	0.000000	0.000000
35.175881	proteinA	1.000000	1.000000	0.000000
35.175881	proteinB	1.000000	1.000000	1.000000
35.181683	__proteinA_rbs	1.000000	0.000000	0.000000
35.181683	__proteinB_rbs	0.000000	0.000000	0.000000
35.181683	__ribosome	4.000000	0.000000	0.000000
35.181683	proteinA	1.000000	1.000000	0.000000
35.181683	proteinB	1.000000	1.000000	1.000000
36.106855	__proteinA_rbs	1.000000	0.000000	0.000000
36.106855	__proteinB_rbs	0.000000	0.000000	0.000000
36.106855	__ribosome	4.000000	0.000000	0.000000
36.106855	proteinA	1.000000	1.000000	0.000000
36.106855	proteinB	1.000000	1.000000	1.000000
37.000664	__proteinA_rbs	0.000000	0.000000	0.000000
37.000664	__proteinB_rbs	1.000000	0.000000	0.000000
37.000664	__ribosome	3.000000	0.000000	0.000000
37.000664	proteinA	1.000000	1.000000	1.000000
37.000664	proteinB	1.000000	1.000000	1.000000
38.044791	__proteinA_rbs	1.000000	0.000000	0.000000
38.044791	__proteinB_rbs	1.000000	0.000000	0.000000
38.044791	__ribosome	3.000000	0.000000	0.000000
38.044791	proteinA	1.000000	1.000000	1.000000
38.044791	proteinB	1.000000	1.000000	1.000000
39.019806	__proteinA_rbs	1.000000	0.000000	0.000000
39.019806	__proteinB_rbs	1.000000	0.000000	0.000000
39.019806	__ribosome	3.000000	0.000000	0.000000
39.019806	proteinA	1.000000	1.000000	1.000000
39.019806	proteinB	1.000000	1.000000	1.000000
