time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.026746	__proteinA_rbs	1.000000	0.000000	0.000000
9.026746	__proteinB_rbs	1.000000	0.000000	0.000000
9.026746	__ribosome	4.000000	0.000000	0.000000
9.026746	proteinA	0.000000	1.000000	1.000000
10.105905	__proteinA_rbs	1.000000	0.000000	0.000000
10.105905	__proteinB_rbs	1.000000	0.000000	0.000000
10.105905	__ribosome	4.000000	0.000000	0.000000
10.105905	proteinA	0.000000	1.000000	1.000000
11.145829	__proteinA_rbs	1.000000	0.000000	0.000000
11.145829	__proteinB_rbs	1.000000	0.000000	0.000000
11.145829	__ribosome	4.000000	0.000000	0.000000
11.145829	proteinA	0.000000	1.000000	1.000000
12.195140	__proteinA_rbs	1.000000	0.000000	0.000000
12.195140	__proteinB_rbs	1.000000	0.000000	0.000000
12.195140	__ribosome	4.000000	0.000000	0.000000
12.195140	proteinA	0.000000	1.000000	1.000000
13.019584	__proteinA_rbs	1.000000	0.000000	0.000000
13.019584	__proteinB_rbs	0.000000	0.000000	0.000000
13.019584	__ribosome	3.000000	0.000000	0.000000
13.019584	proteinA	0.000000	1.000000	1.000000
14.002764	__proteinA_rbs	1.000000	0.000000	0.000000
14.002764	__proteinB_rbs	1.000000	0.000000	0.000000
14.002764	__ribosome	3.000000	0.000000	0.000000
14.002764	proteinA	0.000000	1.000000	1.000000
14.002764	proteinB	0.000000	1.000000	1.000000
15.045025	__proteinA_rbs	1.000000	0.000000	0.000000
15.045025	__proteinB_rbs	1.000000	0.000000	0.000000
15.045025	__ribosome	3.000000	0.000000	0.000000
15.045025	proteinA	0.000000	1.000000	1.000000
15.045025	proteinB	0.000000	1.000000	1.000000
16.003159	__proteinA_rbs	1.000000	0.000000	0.000000
16.003159	__proteinB_rbs	1.000000	0.000000	0.000000
16.003159	__ribosome	3.000000	0.000000	0.000000
16.003159	proteinA	0.000000	1.000000	1.000000
16.003159	proteinB	0.000000	1.000000	1.000000
17.031419	__proteinA_rbs	1.000000	0.000000	0.000000
17.031419	__proteinB_rbs	1.000000	0.000000	0.000000
17.031419	__ribosome	3.000000	0.000000	0.000000
17.031419	proteinA	0.000000	1.000000	1.000000
17.031419	proteinB	0.000000	1.000000	1.000000
18.024272	__proteinA_rbs	1.000000	0.000000	0.000000
18.024272	__proteinB_rbs	1.000000	0.000000	0.000000
18.024272	__ribosome	3.000000	0.000000	0.000000
18.024272	proteinA	0.000000	1.000000	1.000000
18.024272	proteinB	0.000000	1.000000	1.000000
19.023537	__proteinA_rbs	1.000000	0.000000	0.000000
19.023537	__proteinB_rbs	1.000000	0.000000	0.000000
19.023537	__ribosome	3.000000	0.000000	0.000000
19.023537	proteinA	0.000000	1.000000	1.000000
19.023537	proteinB	0.000000	1.000000	1.000000
20.000615	__proteinA_rbs	1.000000	0.000000	0.000000
20.000615	__proteinB_rbs	1.000000	0.000000	0.000000
20.000615	__ribosome	3.000000	0.000000	0.000000
20.000615	proteinA	0.000000	1.000000	1.000000
20.000615	proteinB	0.000000	1.000000	1.000000
21.005160	__proteinA_rbs	1.000000	0.000000	0.000000
21.005160	__proteinB_rbs	1.000000	0.000000	0.000000
21.005160	__ribosome	3.000000	0.000000	0.000000
21.005160	proteinA	0.000000	1.000000	1.000000
21.005160	proteinB	0.000000	1.000000	1.000000
22.092942	__proteinA_rbs	1.000000	0.000000	0.000000
22.092942	__proteinB_rbs	1.000000	0.000000	0.000000
22.092942	__ribosome	3.000000	0.000000	0.000000
22.092942	proteinA	0.000000	1.000000	1.000000
22.092942	proteinB	0.000000	1.000000	1.000000
23.013017	__proteinA_rbs	1.000000	0.000000	0.000000
23.013017	__proteinB_rbs	1.000000	0.000000	0.000000
23.013017	__ribosome	3.000000	0.000000	0.000000
23.013017	proteinA	0.000000	1.000000	1.000000
23.013017	proteinB	0.000000	1.000000	1.000000
24.075794	__proteinA_rbs	1.000000	0.000000	0.000000
24.075794	__proteinB_rbs	1.000000	0.000000	0.000000
24.075794	__ribosome	3.000000	0.000000	0.000000
24.075794	proteinA	0.000000	1.000000	1.000000
24.075794	proteinB	0.000000	1.000000	1.000000
25.001177	__proteinA_rbs	1.000000	0.000000	0.000000
25.001177	__proteinB_rbs	1.000000	0.000000	0.000000
25.001177	__ribosome	4.000000	0.000000	0.000000
25.001177	proteinA	1.000000	1.000000	0.000000
25.001177	proteinB	0.000000	1.000000	1.000000
26.024707	__proteinA_rbs	1.000000	0.000000	0.000000
26.024707	__proteinB_rbs	1.000000	0.000000	0.000000
26.024707	__ribosome	4.000000	0.000000	0.000000
26.024707	proteinA	1.000000	1.000000	0.000000
26.024707	proteinB	0.000000	1.000000	1.000000
27.005777	__proteinA_rbs	1.000000	0.000000	0.000000
27.005777	__proteinB_rbs	1.000000	0.000000	0.000000
27.005777	__ribosome	4.000000	0.000000	0.000000
27.005777	proteinA	1.000000	1.000000	0.000000
27.005777	proteinB	0.000000	1.000000	1.000000
28.002223	__proteinA_rbs	1.000000	0.000000	0.000000
28.002223	__proteinB_rbs	1.000000	0.000000	0.000000
28.002223	__ribosome	4.000000	0.000000	0.000000
28.002223	proteinA	1.000000	1.000000	0.000000
28.002223	proteinB	0.000000	1.000000	1.000000
34.191129	__proteinA_rbs	1.000000	0.000000	0.000000
34.191129	__proteinB_rbs	0.000000	0.000000	0.000000
34.191129	__ribosome	4.000000	0.000000	0.000000
34.191129	proteinA	1.000000	1.000000	0.000000
34.191129	proteinB	1.000000	1.000000	1.000000
34.193860	__proteinA_rbs	1.000000	0.000000	0.000000
34.193860	__proteinB_rbs	0.000000	0.000000	0.000000
34.193860	__ribosome	4.000000	0.000000	0.000000
34.193860	proteinA	1.000000	1.000000	0.000000
34.193860	proteinB	1.000000	1.000000	1.000000
34.394552	__proteinA_rbs	1.000000	0.000000	0.000000
34.394552	__proteinB_rbs	0.000000	0.000000	0.000000
34.394552	__ribosome	4.000000	0.000000	0.000000
34.394552	proteinA	1.000000	1.000000	0.000000
34.394552	proteinB	1.000000	1.000000	1.000000
34.535771	__proteinA_rbs	1.000000	0.000000	0.000000
34.535771	__proteinB_rbs	0.000000	0.000000	0.000000
34.535771	__ribosome	4.000000	0.000000	0.000000
34.535771	proteinA	1.000000	1.000000	0.000000
34.535771	proteinB	1.000000	1.000000	1.000000
34.647067	__proteinA_rbs	1.000000	0.000000	0.000000
34.647067	__proteinB_rbs	0.000000	0.000000	0.000000
34.647067	__ribosome	4.000000	0.000000	0.000000
34.647067	proteinA	1.000000	1.000000	0.000000
34.647067	proteinB	1.000000	1.000000	1.000000
34.652868	__proteinA_rbs	1.000000	0.000000	0.000000
34.652868	__proteinB_rbs	0.000000	0.000000	0.000000
34.652868	__ribosome	4.000000	0.000000	0.000000
34.652868	proteinA	1.000000	1.000000	0.000000
34.652868	proteinB	1.000000	1.000000	1.000000
35.137536	__proteinA_rbs	1.000000	0.000000	0.000000
35.137536	__proteinB_rbs	0.000000	0.000000	0.000000
35.137536	__ribosome	4.000000	0.000000	0.000000
35.137536	proteinA	1.000000	1.000000	0.000000
35.137536	proteinB	1.000000	1.000000	1.000000
36.007271	__proteinA_rbs	0.000000	0.000000	0.000000
36.007271	__proteinB_rbs	1.000000	0.000000	0.000000
36.007271	__ribosome	3.000000	0.000000	0.000000
36.007271	proteinA	1.000000	1.000000	1.000000
36.007271	proteinB	1.000000	1.000000	1.000000
37.034018	__proteinA_rbs	1.000000	0.000000	0.000000
37.034018	__proteinB_rbs	1.000000	0.000000	0.000000
37.034018	__ribosome	3.000000	0.000000	0.000000
37.034018	proteinA	1.000000	1.000000	1.000000
37.034018	proteinB	1.000000	1.000000	1.000000
38.005161	__proteinA_rbs	1.000000	0.000000	0.000000
38.005161	__proteinB_rbs	1.000000	0.000000	0.000000
38.005161	__ribosome	3.000000	0.000000	0.000000
38.005161	proteinA	1.000000	1.000000	1.000000
38.005161	proteinB	1.000000	1.000000	1.000000
39.010446	__proteinA_rbs	1.000000	0.000000	0.000000
39.010446	__proteinB_rbs	1.000000	0.000000	0.000000
39.010446	__ribosome	3.000000	0.000000	0.000000
39.010446	proteinA	1.000000	1.000000	1.000000
39.010446	proteinB	1.000000	1.000000	1.000000
40.024800	__proteinA_rbs	1.000000	0.000000	0.000000
