time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.010226	__proteinA_rbs	1.000000	0.000000	0.000000
14.010226	__proteinB_rbs	1.000000	0.000000	0.000000
14.010226	__ribosome	3.000000	0.000000	0.000000
14.010226	proteinA	0.000000	1.000000	1.000000
14.010226	proteinB	0.000000	1.000000	1.000000
15.010661	__proteinA_rbs	1.000000	0.000000	0.000000
15.010661	__proteinB_rbs	1.000000	0.000000	0.000000
15.010661	__ribosome	3.000000	0.000000	0.000000
15.010661	proteinA	0.000000	1.000000	1.000000
15.010661	proteinB	0.000000	1.000000	1.000000
16.040591	__proteinA_rbs	1.000000	0.000000	0.000000
16.040591	__proteinB_rbs	1.000000	0.000000	0.000000
16.040591	__ribosome	3.000000	0.000000	0.000000
16.040591	proteinA	0.000000	1.000000	1.000000
16.040591	proteinB	0.000000	1.000000	1.000000
17.033938	__proteinA_rbs	1.000000	0.000000	0.000000
17.033938	__proteinB_rbs	1.000000	0.000000	0.000000
17.033938	__ribosome	3.000000	0.000000	0.000000
17.033938	proteinA	0.000000	1.000000	1.000000
17.033938	proteinB	0.000000	1.000000	1.000000
17.999644	__proteinA_rbs	1.000000	0.000000	0.000000
17.999644	__proteinB_rbs	1.000000	0.000000	0.000000
17.999644	__ribosome	3.000000	0.000000	0.000000
17.999644	proteinA	0.000000	1.000000	1.000000
17.999644	proteinB	0.000000	1.000000	1.000000
19.000215	__proteinA_rbs	1.000000	0.000000	0.000000
19.000215	__proteinB_rbs	1.000000	0.000000	0.000000
19.000215	__ribosome	3.000000	0.000000	0.000000
19.000215	proteinA	0.000000	1.000000	1.000000
19.000215	proteinB	0.000000	1.000000	1.000000
20.072318	__proteinA_rbs	1.000000	0.000000	0.000000
20.072318	__proteinB_rbs	1.000000	0.000000	0.000000
20.072318	__ribosome	3.000000	0.000000	0.000000
20.072318	proteinA	0.000000	1.000000	1.000000
20.072318	proteinB	0.000000	1.000000	1.000000
21.112173	__proteinA_rbs	1.000000	0.000000	0.000000
21.112173	__proteinB_rbs	1.000000	0.000000	0.000000
21.112173	__ribosome	3.000000	0.000000	0.000000
21.112173	proteinA	0.000000	1.000000	1.000000
21.112173	proteinB	0.000000	1.000000	1.000000
22.023041	__proteinA_rbs	1.000000	0.000000	0.000000
22.023041	__proteinB_rbs	1.000000	0.000000	0.000000
22.023041	__ribosome	3.000000	0.000000	0.000000
22.023041	proteinA	0.000000	1.000000	1.000000
22.023041	proteinB	0.000000	1.000000	1.000000
23.035728	__proteinA_rbs	1.000000	0.000000	0.000000
23.035728	__proteinB_rbs	1.000000	0.000000	0.000000
23.035728	__ribosome	3.000000	0.000000	0.000000
23.035728	proteinA	0.000000	1.000000	1.000000
23.035728	proteinB	0.000000	1.000000	1.000000
24.003115	__proteinA_rbs	1.000000	0.000000	0.000000
24.003115	__proteinB_rbs	1.000000	0.000000	0.000000
24.003115	__ribosome	3.000000	0.000000	0.000000
24.003115	proteinA	0.000000	1.000000	1.000000
24.003115	proteinB	0.000000	1.000000	1.000000
24.999362	__proteinA_rbs	1.000000	0.000000	0.000000
24.999362	__proteinB_rbs	1.000000	0.000000	0.000000
24.999362	__ribosome	3.000000	0.000000	0.000000
24.999362	proteinA	0.000000	1.000000	1.000000
24.999362	proteinB	0.000000	1.000000	1.000000
26.059461	__proteinA_rbs	1.000000	0.000000	0.000000
26.059461	__proteinB_rbs	1.000000	0.000000	0.000000
26.059461	__ribosome	4.000000	0.000000	0.000000
26.059461	proteinA	1.000000	1.000000	0.000000
26.059461	proteinB	0.000000	1.000000	1.000000
27.024183	__proteinA_rbs	1.000000	0.000000	0.000000
27.024183	__proteinB_rbs	1.000000	0.000000	0.000000
27.024183	__ribosome	4.000000	0.000000	0.000000
27.024183	proteinA	1.000000	1.000000	0.000000
27.024183	proteinB	0.000000	1.000000	1.000000
28.027174	__proteinA_rbs	1.000000	0.000000	0.000000
28.027174	__proteinB_rbs	1.000000	0.000000	0.000000
28.027174	__ribosome	4.000000	0.000000	0.000000
28.027174	proteinA	1.000000	1.000000	0.000000
28.027174	proteinB	0.000000	1.000000	1.000000
29.015749	__proteinA_rbs	1.000000	0.000000	0.000000
29.015749	__proteinB_rbs	1.000000	0.000000	0.000000
29.015749	__ribosome	4.000000	0.000000	0.000000
29.015749	proteinA	1.000000	1.000000	0.000000
29.015749	proteinB	0.000000	1.000000	1.000000
30.009162	__proteinA_rbs	1.000000	0.000000	0.000000
30.009162	__proteinB_rbs	1.000000	0.000000	0.000000
30.009162	__ribosome	5.000000	0.000000	0.000000
30.009162	proteinA	1.000000	1.000000	0.000000
30.009162	proteinB	1.000000	1.000000	0.000000
35.359999	__proteinA_rbs	1.000000	0.000000	0.000000
35.359999	__proteinB_rbs	0.000000	0.000000	0.000000
35.359999	__ribosome	4.000000	0.000000	0.000000
35.359999	proteinA	1.000000	1.000000	0.000000
35.359999	proteinB	1.000000	1.000000	1.000000
35.361368	__proteinA_rbs	1.000000	0.000000	0.000000
35.361368	__proteinB_rbs	0.000000	0.000000	0.000000
35.361368	__ribosome	4.000000	0.000000	0.000000
35.361368	proteinA	1.000000	1.000000	0.000000
35.361368	proteinB	1.000000	1.000000	1.000000
35.461991	__proteinA_rbs	1.000000	0.000000	0.000000
35.461991	__proteinB_rbs	0.000000	0.000000	0.000000
35.461991	__ribosome	4.000000	0.000000	0.000000
35.461991	proteinA	1.000000	1.000000	0.000000
35.461991	proteinB	1.000000	1.000000	1.000000
35.532795	__proteinA_rbs	1.000000	0.000000	0.000000
35.532795	__proteinB_rbs	0.000000	0.000000	0.000000
35.532795	__ribosome	4.000000	0.000000	0.000000
35.532795	proteinA	1.000000	1.000000	0.000000
35.532795	proteinB	1.000000	1.000000	1.000000
35.588597	__proteinA_rbs	1.000000	0.000000	0.000000
35.588597	__proteinB_rbs	0.000000	0.000000	0.000000
35.588597	__ribosome	4.000000	0.000000	0.000000
35.588597	proteinA	1.000000	1.000000	0.000000
35.588597	proteinB	1.000000	1.000000	1.000000
36.079066	__proteinA_rbs	1.000000	0.000000	0.000000
36.079066	__proteinB_rbs	0.000000	0.000000	0.000000
36.079066	__ribosome	4.000000	0.000000	0.000000
36.079066	proteinA	1.000000	1.000000	0.000000
36.079066	proteinB	1.000000	1.000000	1.000000
37.013419	__proteinA_rbs	1.000000	0.000000	0.000000
37.013419	__proteinB_rbs	0.000000	0.000000	0.000000
37.013419	__ribosome	3.000000	0.000000	0.000000
37.013419	proteinA	1.000000	1.000000	0.000000
37.013419	proteinB	1.000000	1.000000	2.000000
38.035804	__proteinA_rbs	1.000000	0.000000	0.000000
38.035804	__proteinB_rbs	1.000000	0.000000	0.000000
38.035804	__ribosome	3.000000	0.000000	0.000000
38.035804	proteinA	1.000000	1.000000	0.000000
38.035804	proteinB	1.000000	1.000000	2.000000
39.019869	__proteinA_rbs	1.000000	0.000000	0.000000
39.019869	__proteinB_rbs	1.000000	0.000000	0.000000
39.019869	__ribosome	3.000000	0.000000	0.000000
39.019869	proteinA	1.000000	1.000000	0.000000
39.019869	proteinB	1.000000	1.000000	2.000000
