time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013992	__proteinA_rbs	1.000000	0.000000	0.000000
9.013992	__proteinB_rbs	1.000000	0.000000	0.000000
9.013992	__ribosome	4.000000	0.000000	0.000000
9.013992	proteinA	0.000000	1.000000	1.000000
10.006500	__proteinA_rbs	1.000000	0.000000	0.000000
10.006500	__proteinB_rbs	1.000000	0.000000	0.000000
10.006500	__ribosome	4.000000	0.000000	0.000000
10.006500	proteinA	0.000000	1.000000	1.000000
11.097212	__proteinA_rbs	1.000000	0.000000	0.000000
11.097212	__proteinB_rbs	1.000000	0.000000	0.000000
11.097212	__ribosome	4.000000	0.000000	0.000000
11.097212	proteinA	0.000000	1.000000	1.000000
12.014518	__proteinA_rbs	1.000000	0.000000	0.000000
12.014518	__proteinB_rbs	0.000000	0.000000	0.000000
12.014518	__ribosome	3.000000	0.000000	0.000000
12.014518	proteinA	0.000000	1.000000	1.000000
13.000565	__proteinA_rbs	1.000000	0.000000	0.000000
13.000565	__proteinB_rbs	1.000000	0.000000	0.000000
13.000565	__ribosome	3.000000	0.000000	0.000000
13.000565	proteinA	0.000000	1.000000	1.000000
13.000565	proteinB	0.000000	1.000000	1.000000
13.999007	__proteinA_rbs	1.000000	0.000000	0.000000
13.999007	__proteinB_rbs	1.000000	0.000000	0.000000
13.999007	__ribosome	3.000000	0.000000	0.000000
13.999007	proteinA	0.000000	1.000000	1.000000
13.999007	proteinB	0.000000	1.000000	1.000000
15.045431	__proteinA_rbs	1.000000	0.000000	0.000000
15.045431	__proteinB_rbs	1.000000	0.000000	0.000000
15.045431	__ribosome	3.000000	0.000000	0.000000
15.045431	proteinA	0.000000	1.000000	1.000000
15.045431	proteinB	0.000000	1.000000	1.000000
16.004046	__proteinA_rbs	1.000000	0.000000	0.000000
16.004046	__proteinB_rbs	1.000000	0.000000	0.000000
16.004046	__ribosome	3.000000	0.000000	0.000000
16.004046	proteinA	0.000000	1.000000	1.000000
16.004046	proteinB	0.000000	1.000000	1.000000
17.004399	__proteinA_rbs	1.000000	0.000000	0.000000
17.004399	__proteinB_rbs	1.000000	0.000000	0.000000
17.004399	__ribosome	3.000000	0.000000	0.000000
17.004399	proteinA	0.000000	1.000000	1.000000
17.004399	proteinB	0.000000	1.000000	1.000000
18.034994	__proteinA_rbs	1.000000	0.000000	0.000000
18.034994	__proteinB_rbs	1.000000	0.000000	0.000000
18.034994	__ribosome	3.000000	0.000000	0.000000
18.034994	proteinA	0.000000	1.000000	1.000000
18.034994	proteinB	0.000000	1.000000	1.000000
19.079883	__proteinA_rbs	1.000000	0.000000	0.000000
19.079883	__proteinB_rbs	1.000000	0.000000	0.000000
19.079883	__ribosome	3.000000	0.000000	0.000000
19.079883	proteinA	0.000000	1.000000	1.000000
19.079883	proteinB	0.000000	1.000000	1.000000
20.014870	__proteinA_rbs	1.000000	0.000000	0.000000
20.014870	__proteinB_rbs	1.000000	0.000000	0.000000
20.014870	__ribosome	3.000000	0.000000	0.000000
20.014870	proteinA	0.000000	1.000000	1.000000
20.014870	proteinB	0.000000	1.000000	1.000000
21.000375	__proteinA_rbs	1.000000	0.000000	0.000000
21.000375	__proteinB_rbs	1.000000	0.000000	0.000000
21.000375	__ribosome	3.000000	0.000000	0.000000
21.000375	proteinA	0.000000	1.000000	1.000000
21.000375	proteinB	0.000000	1.000000	1.000000
22.111822	__proteinA_rbs	1.000000	0.000000	0.000000
22.111822	__proteinB_rbs	1.000000	0.000000	0.000000
22.111822	__ribosome	3.000000	0.000000	0.000000
22.111822	proteinA	0.000000	1.000000	1.000000
22.111822	proteinB	0.000000	1.000000	1.000000
23.011100	__proteinA_rbs	1.000000	0.000000	0.000000
23.011100	__proteinB_rbs	1.000000	0.000000	0.000000
23.011100	__ribosome	3.000000	0.000000	0.000000
23.011100	proteinA	0.000000	1.000000	1.000000
23.011100	proteinB	0.000000	1.000000	1.000000
24.008547	__proteinA_rbs	1.000000	0.000000	0.000000
24.008547	__proteinB_rbs	1.000000	0.000000	0.000000
24.008547	__ribosome	3.000000	0.000000	0.000000
24.008547	proteinA	0.000000	1.000000	1.000000
24.008547	proteinB	0.000000	1.000000	1.000000
25.033945	__proteinA_rbs	1.000000	0.000000	0.000000
25.033945	__proteinB_rbs	1.000000	0.000000	0.000000
25.033945	__ribosome	4.000000	0.000000	0.000000
25.033945	proteinA	1.000000	1.000000	0.000000
25.033945	proteinB	0.000000	1.000000	1.000000
26.001393	__proteinA_rbs	1.000000	0.000000	0.000000
26.001393	__proteinB_rbs	1.000000	0.000000	0.000000
26.001393	__ribosome	4.000000	0.000000	0.000000
26.001393	proteinA	1.000000	1.000000	0.000000
26.001393	proteinB	0.000000	1.000000	1.000000
27.092916	__proteinA_rbs	1.000000	0.000000	0.000000
27.092916	__proteinB_rbs	1.000000	0.000000	0.000000
27.092916	__ribosome	4.000000	0.000000	0.000000
27.092916	proteinA	1.000000	1.000000	0.000000
27.092916	proteinB	0.000000	1.000000	1.000000
28.044308	__proteinA_rbs	1.000000	0.000000	0.000000
28.044308	__proteinB_rbs	1.000000	0.000000	0.000000
28.044308	__ribosome	4.000000	0.000000	0.000000
28.044308	proteinA	1.000000	1.000000	0.000000
28.044308	proteinB	0.000000	1.000000	1.000000
29.030001	__proteinA_rbs	1.000000	0.000000	0.000000
29.030001	__proteinB_rbs	1.000000	0.000000	0.000000
29.030001	__ribosome	4.000000	0.000000	0.000000
29.030001	proteinA	1.000000	1.000000	0.000000
29.030001	proteinB	0.000000	1.000000	1.000000
34.504731	__proteinA_rbs	1.000000	0.000000	0.000000
34.504731	__proteinB_rbs	0.000000	0.000000	0.000000
34.504731	__ribosome	4.000000	0.000000	0.000000
34.504731	proteinA	1.000000	1.000000	0.000000
34.504731	proteinB	1.000000	1.000000	1.000000
34.506100	__proteinA_rbs	1.000000	0.000000	0.000000
34.506100	__proteinB_rbs	0.000000	0.000000	0.000000
34.506100	__ribosome	4.000000	0.000000	0.000000
34.506100	proteinA	1.000000	1.000000	0.000000
34.506100	proteinB	1.000000	1.000000	1.000000
34.706792	__proteinA_rbs	1.000000	0.000000	0.000000
34.706792	__proteinB_rbs	0.000000	0.000000	0.000000
34.706792	__ribosome	4.000000	0.000000	0.000000
34.706792	proteinA	1.000000	1.000000	0.000000
34.706792	proteinB	1.000000	1.000000	1.000000
34.848011	__proteinA_rbs	1.000000	0.000000	0.000000
34.848011	__proteinB_rbs	0.000000	0.000000	0.000000
34.848011	__ribosome	4.000000	0.000000	0.000000
34.848011	proteinA	1.000000	1.000000	0.000000
34.848011	proteinB	1.000000	1.000000	1.000000
34.959308	__proteinA_rbs	1.000000	0.000000	0.000000
34.959308	__proteinB_rbs	0.000000	0.000000	0.000000
34.959308	__ribosome	4.000000	0.000000	0.000000
34.959308	proteinA	1.000000	1.000000	0.000000
34.959308	proteinB	1.000000	1.000000	1.000000
35.449776	__proteinA_rbs	1.000000	0.000000	0.000000
35.449776	__proteinB_rbs	0.000000	0.000000	0.000000
35.449776	__ribosome	4.000000	0.000000	0.000000
35.449776	proteinA	1.000000	1.000000	0.000000
35.449776	proteinB	1.000000	1.000000	1.000000
36.047236	__proteinA_rbs	1.000000	0.000000	0.000000
36.047236	__proteinB_rbs	0.000000	0.000000	0.000000
36.047236	__ribosome	4.000000	0.000000	0.000000
36.047236	proteinA	1.000000	1.000000	0.000000
36.047236	proteinB	1.000000	1.000000	1.000000
37.075950	__proteinA_rbs	1.000000	0.000000	0.000000
37.075950	__proteinB_rbs	1.000000	0.000000	0.000000
37.075950	__ribosome	3.000000	0.000000	0.000000
37.075950	proteinA	1.000000	1.000000	1.000000
37.075950	proteinB	1.000000	1.000000	1.000000
38.075451	__proteinA_rbs	1.000000	0.000000	0.000000
38.075451	__proteinB_rbs	1.000000	0.000000	0.000000
38.075451	__ribosome	3.000000	0.000000	0.000000
38.075451	proteinA	1.000000	1.000000	1.000000
38.075451	proteinB	1.000000	1.000000	1.000000
39.032425	__proteinA_rbs	1.000000	0.000000	0.000000
39.032425	__proteinB_rbs	1.000000	0.000000	0.000000
39.032425	__ribosome	3.000000	0.000000	0.000000
39.032425	proteinA	1.000000	1.000000	1.000000
39.032425	proteinB	1.000000	1.000000	1.000000
