time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020060	__proteinA_rbs	1.000000	0.000000	0.000000
9.020060	__proteinB_rbs	1.000000	0.000000	0.000000
9.020060	__ribosome	4.000000	0.000000	0.000000
9.020060	proteinA	0.000000	1.000000	1.000000
10.037588	__proteinA_rbs	1.000000	0.000000	0.000000
10.037588	__proteinB_rbs	1.000000	0.000000	0.000000
10.037588	__ribosome	4.000000	0.000000	0.000000
10.037588	proteinA	0.000000	1.000000	1.000000
11.013695	__proteinA_rbs	1.000000	0.000000	0.000000
11.013695	__proteinB_rbs	1.000000	0.000000	0.000000
11.013695	__ribosome	4.000000	0.000000	0.000000
11.013695	proteinA	0.000000	1.000000	1.000000
12.008223	__proteinA_rbs	1.000000	0.000000	0.000000
12.008223	__proteinB_rbs	0.000000	0.000000	0.000000
12.008223	__ribosome	3.000000	0.000000	0.000000
12.008223	proteinA	0.000000	1.000000	1.000000
13.000215	__proteinA_rbs	1.000000	0.000000	0.000000
13.000215	__proteinB_rbs	1.000000	0.000000	0.000000
13.000215	__ribosome	3.000000	0.000000	0.000000
13.000215	proteinA	0.000000	1.000000	1.000000
13.000215	proteinB	0.000000	1.000000	1.000000
14.008590	__proteinA_rbs	1.000000	0.000000	0.000000
14.008590	__proteinB_rbs	1.000000	0.000000	0.000000
14.008590	__ribosome	3.000000	0.000000	0.000000
14.008590	proteinA	0.000000	1.000000	1.000000
14.008590	proteinB	0.000000	1.000000	1.000000
15.003934	__proteinA_rbs	1.000000	0.000000	0.000000
15.003934	__proteinB_rbs	1.000000	0.000000	0.000000
15.003934	__ribosome	3.000000	0.000000	0.000000
15.003934	proteinA	0.000000	1.000000	1.000000
15.003934	proteinB	0.000000	1.000000	1.000000
16.056269	__proteinA_rbs	1.000000	0.000000	0.000000
16.056269	__proteinB_rbs	1.000000	0.000000	0.000000
16.056269	__ribosome	3.000000	0.000000	0.000000
16.056269	proteinA	0.000000	1.000000	1.000000
16.056269	proteinB	0.000000	1.000000	1.000000
17.029756	__proteinA_rbs	1.000000	0.000000	0.000000
17.029756	__proteinB_rbs	1.000000	0.000000	0.000000
17.029756	__ribosome	3.000000	0.000000	0.000000
17.029756	proteinA	0.000000	1.000000	1.000000
17.029756	proteinB	0.000000	1.000000	1.000000
17.999601	__proteinA_rbs	1.000000	0.000000	0.000000
17.999601	__proteinB_rbs	1.000000	0.000000	0.000000
17.999601	__ribosome	3.000000	0.000000	0.000000
17.999601	proteinA	0.000000	1.000000	1.000000
17.999601	proteinB	0.000000	1.000000	1.000000
19.014895	__proteinA_rbs	1.000000	0.000000	0.000000
19.014895	__proteinB_rbs	1.000000	0.000000	0.000000
19.014895	__ribosome	3.000000	0.000000	0.000000
19.014895	proteinA	0.000000	1.000000	1.000000
19.014895	proteinB	0.000000	1.000000	1.000000
20.074964	__proteinA_rbs	1.000000	0.000000	0.000000
20.074964	__proteinB_rbs	1.000000	0.000000	0.000000
20.074964	__ribosome	3.000000	0.000000	0.000000
20.074964	proteinA	0.000000	1.000000	1.000000
20.074964	proteinB	0.000000	1.000000	1.000000
21.088711	__proteinA_rbs	1.000000	0.000000	0.000000
21.088711	__proteinB_rbs	1.000000	0.000000	0.000000
21.088711	__ribosome	3.000000	0.000000	0.000000
21.088711	proteinA	0.000000	1.000000	1.000000
21.088711	proteinB	0.000000	1.000000	1.000000
22.029695	__proteinA_rbs	1.000000	0.000000	0.000000
22.029695	__proteinB_rbs	1.000000	0.000000	0.000000
22.029695	__ribosome	3.000000	0.000000	0.000000
22.029695	proteinA	0.000000	1.000000	1.000000
22.029695	proteinB	0.000000	1.000000	1.000000
22.999180	__proteinA_rbs	1.000000	0.000000	0.000000
22.999180	__proteinB_rbs	1.000000	0.000000	0.000000
22.999180	__ribosome	3.000000	0.000000	0.000000
22.999180	proteinA	0.000000	1.000000	1.000000
22.999180	proteinB	0.000000	1.000000	1.000000
24.033279	__proteinA_rbs	1.000000	0.000000	0.000000
24.033279	__proteinB_rbs	1.000000	0.000000	0.000000
24.033279	__ribosome	4.000000	0.000000	0.000000
24.033279	proteinA	1.000000	1.000000	0.000000
24.033279	proteinB	0.000000	1.000000	1.000000
25.004201	__proteinA_rbs	1.000000	0.000000	0.000000
25.004201	__proteinB_rbs	1.000000	0.000000	0.000000
25.004201	__ribosome	4.000000	0.000000	0.000000
25.004201	proteinA	1.000000	1.000000	0.000000
25.004201	proteinB	0.000000	1.000000	1.000000
26.082821	__proteinA_rbs	1.000000	0.000000	0.000000
26.082821	__proteinB_rbs	1.000000	0.000000	0.000000
26.082821	__ribosome	4.000000	0.000000	0.000000
26.082821	proteinA	1.000000	1.000000	0.000000
26.082821	proteinB	0.000000	1.000000	1.000000
27.020759	__proteinA_rbs	1.000000	0.000000	0.000000
27.020759	__proteinB_rbs	1.000000	0.000000	0.000000
27.020759	__ribosome	4.000000	0.000000	0.000000
27.020759	proteinA	1.000000	1.000000	0.000000
27.020759	proteinB	0.000000	1.000000	1.000000
32.995034	__proteinA_rbs	1.000000	0.000000	0.000000
32.995034	__proteinB_rbs	0.000000	0.000000	0.000000
32.995034	__ribosome	4.000000	0.000000	0.000000
32.995034	proteinA	1.000000	1.000000	0.000000
32.995034	proteinB	1.000000	1.000000	1.000000
32.996403	__proteinA_rbs	1.000000	0.000000	0.000000
32.996403	__proteinB_rbs	0.000000	0.000000	0.000000
32.996403	__ribosome	4.000000	0.000000	0.000000
32.996403	proteinA	1.000000	1.000000	0.000000
32.996403	proteinB	1.000000	1.000000	1.000000
33.097026	__proteinA_rbs	1.000000	0.000000	0.000000
33.097026	__proteinB_rbs	0.000000	0.000000	0.000000
33.097026	__ribosome	4.000000	0.000000	0.000000
33.097026	proteinA	1.000000	1.000000	0.000000
33.097026	proteinB	1.000000	1.000000	1.000000
33.167830	__proteinA_rbs	1.000000	0.000000	0.000000
33.167830	__proteinB_rbs	0.000000	0.000000	0.000000
33.167830	__ribosome	4.000000	0.000000	0.000000
33.167830	proteinA	1.000000	1.000000	0.000000
33.167830	proteinB	1.000000	1.000000	1.000000
33.223632	__proteinA_rbs	1.000000	0.000000	0.000000
33.223632	__proteinB_rbs	0.000000	0.000000	0.000000
33.223632	__ribosome	4.000000	0.000000	0.000000
33.223632	proteinA	1.000000	1.000000	0.000000
33.223632	proteinB	1.000000	1.000000	1.000000
33.226541	__proteinA_rbs	1.000000	0.000000	0.000000
33.226541	__proteinB_rbs	0.000000	0.000000	0.000000
33.226541	__ribosome	4.000000	0.000000	0.000000
33.226541	proteinA	1.000000	1.000000	0.000000
33.226541	proteinB	1.000000	1.000000	1.000000
33.999769	__proteinA_rbs	1.000000	0.000000	0.000000
33.999769	__proteinB_rbs	0.000000	0.000000	0.000000
33.999769	__ribosome	3.000000	0.000000	0.000000
33.999769	proteinA	1.000000	1.000000	0.000000
33.999769	proteinB	1.000000	1.000000	2.000000
35.035843	__proteinA_rbs	1.000000	0.000000	0.000000
35.035843	__proteinB_rbs	1.000000	0.000000	0.000000
35.035843	__ribosome	3.000000	0.000000	0.000000
35.035843	proteinA	1.000000	1.000000	0.000000
35.035843	proteinB	1.000000	1.000000	2.000000
36.013628	__proteinA_rbs	1.000000	0.000000	0.000000
36.013628	__proteinB_rbs	1.000000	0.000000	0.000000
36.013628	__ribosome	3.000000	0.000000	0.000000
36.013628	proteinA	1.000000	1.000000	0.000000
36.013628	proteinB	1.000000	1.000000	2.000000
37.021397	__proteinA_rbs	1.000000	0.000000	0.000000
37.021397	__proteinB_rbs	1.000000	0.000000	0.000000
37.021397	__ribosome	3.000000	0.000000	0.000000
37.021397	proteinA	1.000000	1.000000	0.000000
37.021397	proteinB	1.000000	1.000000	2.000000
38.022336	__proteinA_rbs	1.000000	0.000000	0.000000
38.022336	__proteinB_rbs	1.000000	0.000000	0.000000
38.022336	__ribosome	3.000000	0.000000	0.000000
38.022336	proteinA	1.000000	1.000000	0.000000
38.022336	proteinB	1.000000	1.000000	2.000000
39.005349	__proteinA_rbs	1.000000	0.000000	0.000000
39.005349	__proteinB_rbs	1.000000	0.000000	0.000000
39.005349	__ribosome	3.000000	0.000000	0.000000
39.005349	proteinA	1.000000	1.000000	0.000000
39.005349	proteinB	1.000000	1.000000	2.000000
