time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.007006	__proteinA_rbs	1.000000	0.000000	0.000000
13.007006	__proteinB_rbs	1.000000	0.000000	0.000000
13.007006	__ribosome	3.000000	0.000000	0.000000
13.007006	proteinA	0.000000	1.000000	1.000000
13.007006	proteinB	0.000000	1.000000	1.000000
14.027604	__proteinA_rbs	1.000000	0.000000	0.000000
14.027604	__proteinB_rbs	1.000000	0.000000	0.000000
14.027604	__ribosome	3.000000	0.000000	0.000000
14.027604	proteinA	0.000000	1.000000	1.000000
14.027604	proteinB	0.000000	1.000000	1.000000
15.005618	__proteinA_rbs	1.000000	0.000000	0.000000
15.005618	__proteinB_rbs	1.000000	0.000000	0.000000
15.005618	__ribosome	3.000000	0.000000	0.000000
15.005618	proteinA	0.000000	1.000000	1.000000
15.005618	proteinB	0.000000	1.000000	1.000000
16.023906	__proteinA_rbs	1.000000	0.000000	0.000000
16.023906	__proteinB_rbs	1.000000	0.000000	0.000000
16.023906	__ribosome	3.000000	0.000000	0.000000
16.023906	proteinA	0.000000	1.000000	1.000000
16.023906	proteinB	0.000000	1.000000	1.000000
17.035093	__proteinA_rbs	1.000000	0.000000	0.000000
17.035093	__proteinB_rbs	1.000000	0.000000	0.000000
17.035093	__ribosome	3.000000	0.000000	0.000000
17.035093	proteinA	0.000000	1.000000	1.000000
17.035093	proteinB	0.000000	1.000000	1.000000
18.007923	__proteinA_rbs	1.000000	0.000000	0.000000
18.007923	__proteinB_rbs	1.000000	0.000000	0.000000
18.007923	__ribosome	3.000000	0.000000	0.000000
18.007923	proteinA	0.000000	1.000000	1.000000
18.007923	proteinB	0.000000	1.000000	1.000000
18.999136	__proteinA_rbs	1.000000	0.000000	0.000000
18.999136	__proteinB_rbs	1.000000	0.000000	0.000000
18.999136	__ribosome	3.000000	0.000000	0.000000
18.999136	proteinA	0.000000	1.000000	1.000000
18.999136	proteinB	0.000000	1.000000	1.000000
20.047543	__proteinA_rbs	1.000000	0.000000	0.000000
20.047543	__proteinB_rbs	1.000000	0.000000	0.000000
20.047543	__ribosome	3.000000	0.000000	0.000000
20.047543	proteinA	0.000000	1.000000	1.000000
20.047543	proteinB	0.000000	1.000000	1.000000
21.002731	__proteinA_rbs	1.000000	0.000000	0.000000
21.002731	__proteinB_rbs	1.000000	0.000000	0.000000
21.002731	__ribosome	3.000000	0.000000	0.000000
21.002731	proteinA	0.000000	1.000000	1.000000
21.002731	proteinB	0.000000	1.000000	1.000000
22.014147	__proteinA_rbs	1.000000	0.000000	0.000000
22.014147	__proteinB_rbs	1.000000	0.000000	0.000000
22.014147	__ribosome	3.000000	0.000000	0.000000
22.014147	proteinA	0.000000	1.000000	1.000000
22.014147	proteinB	0.000000	1.000000	1.000000
23.011570	__proteinA_rbs	1.000000	0.000000	0.000000
23.011570	__proteinB_rbs	1.000000	0.000000	0.000000
23.011570	__ribosome	3.000000	0.000000	0.000000
23.011570	proteinA	0.000000	1.000000	1.000000
23.011570	proteinB	0.000000	1.000000	1.000000
24.011537	__proteinA_rbs	1.000000	0.000000	0.000000
24.011537	__proteinB_rbs	1.000000	0.000000	0.000000
24.011537	__ribosome	4.000000	0.000000	0.000000
24.011537	proteinA	1.000000	1.000000	0.000000
24.011537	proteinB	0.000000	1.000000	1.000000
25.052907	__proteinA_rbs	1.000000	0.000000	0.000000
25.052907	__proteinB_rbs	1.000000	0.000000	0.000000
25.052907	__ribosome	4.000000	0.000000	0.000000
25.052907	proteinA	1.000000	1.000000	0.000000
25.052907	proteinB	0.000000	1.000000	1.000000
26.087317	__proteinA_rbs	1.000000	0.000000	0.000000
26.087317	__proteinB_rbs	1.000000	0.000000	0.000000
26.087317	__ribosome	4.000000	0.000000	0.000000
26.087317	proteinA	1.000000	1.000000	0.000000
26.087317	proteinB	0.000000	1.000000	1.000000
32.196939	__proteinA_rbs	1.000000	0.000000	0.000000
32.196939	__proteinB_rbs	0.000000	0.000000	0.000000
32.196939	__ribosome	4.000000	0.000000	0.000000
32.196939	proteinA	1.000000	1.000000	0.000000
32.196939	proteinB	1.000000	1.000000	1.000000
32.198308	__proteinA_rbs	1.000000	0.000000	0.000000
32.198308	__proteinB_rbs	0.000000	0.000000	0.000000
32.198308	__ribosome	4.000000	0.000000	0.000000
32.198308	proteinA	1.000000	1.000000	0.000000
32.198308	proteinB	1.000000	1.000000	1.000000
32.298931	__proteinA_rbs	1.000000	0.000000	0.000000
32.298931	__proteinB_rbs	0.000000	0.000000	0.000000
32.298931	__ribosome	4.000000	0.000000	0.000000
32.298931	proteinA	1.000000	1.000000	0.000000
32.298931	proteinB	1.000000	1.000000	1.000000
32.369735	__proteinA_rbs	1.000000	0.000000	0.000000
32.369735	__proteinB_rbs	0.000000	0.000000	0.000000
32.369735	__ribosome	4.000000	0.000000	0.000000
32.369735	proteinA	1.000000	1.000000	0.000000
32.369735	proteinB	1.000000	1.000000	1.000000
32.425537	__proteinA_rbs	1.000000	0.000000	0.000000
32.425537	__proteinB_rbs	0.000000	0.000000	0.000000
32.425537	__ribosome	4.000000	0.000000	0.000000
32.425537	proteinA	1.000000	1.000000	0.000000
32.425537	proteinB	1.000000	1.000000	1.000000
32.431338	__proteinA_rbs	1.000000	0.000000	0.000000
32.431338	__proteinB_rbs	0.000000	0.000000	0.000000
32.431338	__ribosome	4.000000	0.000000	0.000000
32.431338	proteinA	1.000000	1.000000	0.000000
32.431338	proteinB	1.000000	1.000000	1.000000
33.089098	__proteinA_rbs	1.000000	0.000000	0.000000
33.089098	__proteinB_rbs	0.000000	0.000000	0.000000
33.089098	__ribosome	4.000000	0.000000	0.000000
33.089098	proteinA	1.000000	1.000000	0.000000
33.089098	proteinB	1.000000	1.000000	1.000000
34.004173	__proteinA_rbs	1.000000	0.000000	0.000000
34.004173	__proteinB_rbs	1.000000	0.000000	0.000000
34.004173	__ribosome	3.000000	0.000000	0.000000
34.004173	proteinA	1.000000	1.000000	0.000000
34.004173	proteinB	1.000000	1.000000	2.000000
35.020207	__proteinA_rbs	1.000000	0.000000	0.000000
35.020207	__proteinB_rbs	1.000000	0.000000	0.000000
35.020207	__ribosome	3.000000	0.000000	0.000000
35.020207	proteinA	1.000000	1.000000	0.000000
35.020207	proteinB	1.000000	1.000000	2.000000
36.042358	__proteinA_rbs	1.000000	0.000000	0.000000
36.042358	__proteinB_rbs	1.000000	0.000000	0.000000
36.042358	__ribosome	3.000000	0.000000	0.000000
36.042358	proteinA	1.000000	1.000000	0.000000
36.042358	proteinB	1.000000	1.000000	2.000000
37.010855	__proteinA_rbs	1.000000	0.000000	0.000000
37.010855	__proteinB_rbs	1.000000	0.000000	0.000000
37.010855	__ribosome	3.000000	0.000000	0.000000
37.010855	proteinA	1.000000	1.000000	0.000000
37.010855	proteinB	1.000000	1.000000	2.000000
38.032791	__proteinA_rbs	1.000000	0.000000	0.000000
38.032791	__proteinB_rbs	1.000000	0.000000	0.000000
38.032791	__ribosome	3.000000	0.000000	0.000000
38.032791	proteinA	1.000000	1.000000	0.000000
38.032791	proteinB	1.000000	1.000000	2.000000
39.007225	__proteinA_rbs	1.000000	0.000000	0.000000
39.007225	__proteinB_rbs	1.000000	0.000000	0.000000
39.007225	__ribosome	3.000000	0.000000	0.000000
39.007225	proteinA	1.000000	1.000000	0.000000
39.007225	proteinB	1.000000	1.000000	2.000000
