time	species	protein	transcript	ribo_density
40.008741	__proteinA_rbs	1.000000	0.000000	0.000000
40.008741	__proteinB_rbs	1.000000	0.000000	0.000000
40.008741	__ribosome	3.000000	0.000000	0.000000
40.008741	proteinA	1.000000	1.000000	0.000000
40.008741	proteinB	1.000000	1.000000	2.000000
41.001852	__proteinA_rbs	1.000000	0.000000	0.000000
41.001852	__proteinB_rbs	1.000000	0.000000	0.000000
41.001852	__ribosome	3.000000	0.000000	0.000000
41.001852	proteinA	1.000000	1.000000	0.000000
41.001852	proteinB	1.000000	1.000000	2.000000
42.026388	__proteinA_rbs	1.000000	0.000000	0.000000
42.026388	__proteinB_rbs	1.000000	0.000000	0.000000
42.026388	__ribosome	3.000000	0.000000	0.000000
42.026388	proteinA	1.000000	1.000000	0.000000
42.026388	proteinB	1.000000	1.000000	2.000000
43.005252	__proteinA_rbs	1.000000	0.000000	0.000000
43.005252	__proteinB_rbs	1.000000	0.000000	0.000000
43.005252	__ribosome	3.000000	0.000000	0.000000
43.005252	proteinA	1.000000	1.000000	0.000000
43.005252	proteinB	1.000000	1.000000	2.000000
44.001530	__proteinA_rbs	1.000000	0.000000	0.000000
44.001530	__proteinB_rbs	1.000000	0.000000	0.000000
44.001530	__ribosome	3.000000	0.000000	0.000000
44.001530	proteinA	1.000000	1.000000	0.000000
44.001530	proteinB	1.000000	1.000000	2.000000
45.029487	__proteinA_rbs	1.000000	0.000000	0.000000
45.029487	__proteinB_rbs	1.000000	0.000000	0.000000
45.029487	__ribosome	3.000000	0.000000	0.000000
45.029487	proteinA	1.000000	1.000000	0.000000
45.029487	proteinB	1.000000	1.000000	2.000000
45.999574	__proteinA_rbs	1.000000	0.000000	0.000000
45.999574	__proteinB_rbs	1.000000	0.000000	0.000000
45.999574	__ribosome	2.000000	0.000000	0.000000
45.999574	proteinA	1.000000	1.000000	0.000000
45.999574	proteinB	1.000000	1.000000	3.000000
47.000365	__proteinA_rbs	1.000000	0.000000	0.000000
47.000365	__proteinB_rbs	1.000000	0.000000	0.000000
47.000365	__ribosome	2.000000	0.000000	0.000000
47.000365	proteinA	1.000000	1.000000	0.000000
47.000365	proteinB	1.000000	1.000000	3.000000
48.031001	__proteinA_rbs	1.000000	0.000000	0.000000
48.031001	__proteinB_rbs	1.000000	0.000000	0.000000
48.031001	__ribosome	2.000000	0.000000	0.000000
48.031001	proteinA	1.000000	1.000000	0.000000
48.031001	proteinB	1.000000	1.000000	3.000000
49.034326	__proteinA_rbs	1.000000	0.000000	0.000000
49.034326	__proteinB_rbs	1.000000	0.000000	0.000000
49.034326	__ribosome	3.000000	0.000000	0.000000
49.034326	proteinA	1.000000	1.000000	0.000000
49.034326	proteinB	2.000000	1.000000	2.000000
49.999706	__proteinA_rbs	1.000000	0.000000	0.000000
49.999706	__proteinB_rbs	0.000000	0.000000	0.000000
49.999706	__ribosome	2.000000	0.000000	0.000000
49.999706	proteinA	1.000000	1.000000	0.000000
49.999706	proteinB	2.000000	1.000000	3.000000
51.018293	__proteinA_rbs	1.000000	0.000000	0.000000
51.018293	__proteinB_rbs	1.000000	0.000000	0.000000
51.018293	__ribosome	3.000000	0.000000	0.000000
51.018293	proteinA	1.000000	1.000000	0.000000
51.018293	proteinB	3.000000	1.000000	2.000000
52.009738	__proteinA_rbs	1.000000	0.000000	0.000000
52.009738	__proteinB_rbs	1.000000	0.000000	0.000000
52.009738	__ribosome	3.000000	0.000000	0.000000
52.009738	proteinA	1.000000	1.000000	0.000000
52.009738	proteinB	3.000000	1.000000	2.000000
53.050251	__proteinA_rbs	1.000000	0.000000	0.000000
53.050251	__proteinB_rbs	1.000000	0.000000	0.000000
53.050251	__ribosome	3.000000	0.000000	0.000000
53.050251	proteinA	1.000000	1.000000	0.000000
53.050251	proteinB	3.000000	1.000000	2.000000
54.006336	__proteinA_rbs	1.000000	0.000000	0.000000
54.006336	__proteinB_rbs	1.000000	0.000000	0.000000
54.006336	__ribosome	3.000000	0.000000	0.000000
54.006336	proteinA	1.000000	1.000000	0.000000
54.006336	proteinB	3.000000	1.000000	2.000000
55.108594	__proteinA_rbs	1.000000	0.000000	0.000000
55.108594	__proteinB_rbs	1.000000	0.000000	0.000000
55.108594	__ribosome	3.000000	0.000000	0.000000
55.108594	proteinA	1.000000	1.000000	0.000000
55.108594	proteinB	3.000000	1.000000	2.000000
56.019603	__proteinA_rbs	1.000000	0.000000	0.000000
56.019603	__proteinB_rbs	1.000000	0.000000	0.000000
56.019603	__ribosome	3.000000	0.000000	0.000000
56.019603	proteinA	1.000000	1.000000	0.000000
56.019603	proteinB	3.000000	1.000000	2.000000
57.002136	__proteinA_rbs	1.000000	0.000000	0.000000
57.002136	__proteinB_rbs	1.000000	0.000000	0.000000
57.002136	__ribosome	3.000000	0.000000	0.000000
57.002136	proteinA	1.000000	1.000000	0.000000
57.002136	proteinB	3.000000	1.000000	2.000000
58.011669	__proteinA_rbs	1.000000	0.000000	0.000000
58.011669	__proteinB_rbs	0.000000	0.000000	0.000000
58.011669	__ribosome	2.000000	0.000000	0.000000
58.011669	proteinA	1.000000	1.000000	0.000000
58.011669	proteinB	3.000000	1.000000	3.000000
59.002073	__proteinA_rbs	1.000000	0.000000	0.000000
59.002073	__proteinB_rbs	1.000000	0.000000	0.000000
59.002073	__ribosome	2.000000	0.000000	0.000000
59.002073	proteinA	1.000000	1.000000	0.000000
59.002073	proteinB	3.000000	1.000000	3.000000
60.006621	__proteinA_rbs	1.000000	0.000000	0.000000
60.006621	__proteinB_rbs	1.000000	0.000000	0.000000
60.006621	__ribosome	2.000000	0.000000	0.000000
60.006621	proteinA	1.000000	1.000000	0.000000
60.006621	proteinB	3.000000	1.000000	3.000000
61.030998	__proteinA_rbs	1.000000	0.000000	0.000000
61.030998	__proteinB_rbs	1.000000	0.000000	0.000000
61.030998	__ribosome	2.000000	0.000000	0.000000
61.030998	proteinA	1.000000	1.000000	0.000000
61.030998	proteinB	3.000000	1.000000	3.000000
62.006285	__proteinA_rbs	1.000000	0.000000	0.000000
62.006285	__proteinB_rbs	1.000000	0.000000	0.000000
62.006285	__ribosome	2.000000	0.000000	0.000000
62.006285	proteinA	1.000000	1.000000	0.000000
62.006285	proteinB	3.000000	1.000000	3.000000
63.024335	__proteinA_rbs	1.000000	0.000000	0.000000
63.024335	__proteinB_rbs	0.000000	0.000000	0.000000
63.024335	__ribosome	2.000000	0.000000	0.000000
63.024335	proteinA	1.000000	1.000000	0.000000
63.024335	proteinB	4.000000	1.000000	3.000000
64.025169	__proteinA_rbs	1.000000	0.000000	0.000000
64.025169	__proteinB_rbs	0.000000	0.000000	0.000000
64.025169	__ribosome	2.000000	0.000000	0.000000
64.025169	proteinA	1.000000	1.000000	0.000000
64.025169	proteinB	4.000000	1.000000	3.000000
65.009518	__proteinA_rbs	1.000000	0.000000	0.000000
65.009518	__proteinB_rbs	1.000000	0.000000	0.000000
65.009518	__ribosome	2.000000	0.000000	0.000000
65.009518	proteinA	1.000000	1.000000	0.000000
65.009518	proteinB	4.000000	1.000000	3.000000
66.019623	__proteinA_rbs	1.000000	0.000000	0.000000
66.019623	__proteinB_rbs	1.000000	0.000000	0.000000
66.019623	__ribosome	2.000000	0.000000	0.000000
66.019623	proteinA	1.000000	1.000000	0.000000
66.019623	proteinB	4.000000	1.000000	3.000000
67.014544	__proteinA_rbs	1.000000	0.000000	0.000000
67.014544	__proteinB_rbs	1.000000	0.000000	0.000000
67.014544	__ribosome	3.000000	0.000000	0.000000
67.014544	proteinA	1.000000	1.000000	0.000000
67.014544	proteinB	5.000000	1.000000	2.000000
68.018459	__proteinA_rbs	1.000000	0.000000	0.000000
68.018459	__proteinB_rbs	1.000000	0.000000	0.000000
68.018459	__ribosome	3.000000	0.000000	0.000000
68.018459	proteinA	1.000000	1.000000	0.000000
68.018459	proteinB	5.000000	1.000000	2.000000
69.008433	__proteinA_rbs	1.000000	0.000000	0.000000
69.008433	__proteinB_rbs	1.000000	0.000000	0.000000
69.008433	__ribosome	3.000000	0.000000	0.000000
69.008433	proteinA	1.000000	1.000000	0.000000
69.008433	proteinB	5.000000	1.000000	2.000000
70.057993	__proteinA_rbs	1.000000	0.000000	0.000000
70.057993	__proteinB_rbs	1.000000	0.000000	0.000000
70.057993	__ribosome	3.000000	0.000000	0.000000
70.057993	proteinA	1.000000	1.000000	0.000000
70.057993	proteinB	5.000000	1.000000	2.000000
71.031001	__proteinA_rbs	1.000000	0.000000	0.000000
71.031001	__proteinB_rbs	1.000000	0.000000	0.000000
71.031001	__ribosome	3.000000	0.000000	0.000000
71.031001	proteinA	1.000000	1.000000	0.000000
71.031001	proteinB	5.000000	1.000000	2.000000
72.013526	__proteinA_rbs	1.000000	0.000000	0.000000
72.013526	__proteinB_rbs	1.000000	0.000000	0.000000
72.013526	__ribosome	3.000000	0.000000	0.000000
72.013526	proteinA	1.000000	1.000000	0.000000
72.013526	proteinB	5.000000	1.000000	2.000000
72.999012	__proteinA_rbs	1.000000	0.000000	0.000000
72.999012	__proteinB_rbs	1.000000	0.000000	0.000000
72.999012	__ribosome	3.000000	0.000000	0.000000
72.999012	proteinA	1.000000	1.000000	0.000000
72.999012	proteinB	5.000000	1.000000	2.000000
74.009315	__proteinA_rbs	1.000000	0.000000	0.000000
74.009315	__proteinB_rbs	1.000000	0.000000	0.000000
74.009315	__ribosome	4.000000	0.000000	0.000000
74.009315	proteinA	1.000000	1.000000	0.000000
74.009315	proteinB	6.000000	1.000000	1.000000
75.035908	__proteinA_rbs	1.000000	0.000000	0.000000
75.035908	__proteinB_rbs	1.000000	0.000000	0.000000
75.035908	__ribosome	4.000000	0.000000	0.000000
75.035908	proteinA	1.000000	1.000000	0.000000
75.035908	proteinB	6.000000	1.000000	1.000000
76.066205	__proteinA_rbs	1.000000	0.000000	0.000000
76.066205	__proteinB_rbs	1.000000	0.000000	0.000000
76.066205	__ribosome	4.000000	0.000000	0.000000
76.066205	proteinA	1.000000	1.000000	0.000000
76.066205	proteinB	6.000000	1.000000	1.000000
77.052318	__proteinA_rbs	1.000000	0.000000	0.000000
77.052318	__proteinB_rbs	1.000000	0.000000	0.000000
77.052318	__ribosome	4.000000	0.000000	0.000000
77.052318	proteinA	1.000000	1.000000	0.000000
77.052318	proteinB	6.000000	1.000000	1.000000
78.100111	__proteinA_rbs	1.000000	0.000000	0.000000
78.100111	__proteinB_rbs	1.000000	0.000000	0.000000
78.100111	__ribosome	4.000000	0.000000	0.000000
78.100111	proteinA	1.000000	1.000000	0.000000
78.100111	proteinB	6.000000	1.000000	1.000000
79.020168	__proteinA_rbs	1.000000	0.000000	0.000000
79.020168	__proteinB_rbs	1.000000	0.000000	0.000000
79.020168	__ribosome	4.000000	0.000000	0.000000
79.020168	proteinA	1.000000	1.000000	0.000000
79.020168	proteinB	6.000000	1.000000	1.000000
80.068558	__proteinA_rbs	1.000000	0.000000	0.000000
80.068558	__proteinB_rbs	0.000000	0.000000	0.000000
80.068558	__ribosome	4.000000	0.000000	0.000000
80.068558	proteinA	1.000000	1.000000	0.000000
80.068558	proteinB	7.000000	1.000000	1.000000
81.088655	__proteinA_rbs	1.000000	0.000000	0.000000
81.088655	__proteinB_rbs	1.000000	0.000000	0.000000
81.088655	__ribosome	4.000000	0.000000	0.000000
81.088655	proteinA	1.000000	1.000000	0.000000
81.088655	proteinB	7.000000	1.000000	1.000000
82.012227	__proteinA_rbs	1.000000	0.000000	0.000000
82.012227	__proteinB_rbs	1.000000	0.000000	0.000000
82.012227	__ribosome	4.000000	0.000000	0.000000
82.012227	proteinA	1.000000	1.000000	0.000000
82.012227	proteinB	7.000000	1.000000	1.000000
83.025674	__proteinA_rbs	1.000000	0.000000	0.000000
83.025674	__proteinB_rbs	1.000000	0.000000	0.000000
83.025674	__ribosome	4.000000	0.000000	0.000000
83.025674	proteinA	1.000000	1.000000	0.000000
83.025674	proteinB	7.000000	1.000000	1.000000
84.005077	__proteinA_rbs	1.000000	0.000000	0.000000
84.005077	__proteinB_rbs	1.000000	0.000000	0.000000
84.005077	__ribosome	4.000000	0.000000	0.000000
84.005077	proteinA	1.000000	1.000000	0.000000
84.005077	proteinB	7.000000	1.000000	1.000000
85.025355	__proteinA_rbs	1.000000	0.000000	0.000000
85.025355	__proteinB_rbs	1.000000	0.000000	0.000000
85.025355	__ribosome	4.000000	0.000000	0.000000
85.025355	proteinA	1.000000	1.000000	0.000000
85.025355	proteinB	7.000000	1.000000	1.000000
86.017356	__proteinA_rbs	1.000000	0.000000	0.000000
86.017356	__proteinB_rbs	1.000000	0.000000	0.000000
86.017356	__ribosome	4.000000	0.000000	0.000000
86.017356	proteinA	1.000000	1.000000	0.000000
86.017356	proteinB	7.000000	1.000000	1.000000
87.091398	__proteinA_rbs	1.000000	0.000000	0.000000
87.091398	__proteinB_rbs	1.000000	0.000000	0.000000
87.091398	__ribosome	4.000000	0.000000	0.000000
87.091398	proteinA	1.000000	1.000000	0.000000
87.091398	proteinB	7.000000	1.000000	1.000000
88.027739	__proteinA_rbs	1.000000	0.000000	0.000000
88.027739	__proteinB_rbs	1.000000	0.000000	0.000000
88.027739	__ribosome	4.000000	0.000000	0.000000
88.027739	proteinA	1.000000	1.000000	0.000000
88.027739	proteinB	7.000000	1.000000	1.000000
89.052402	__proteinA_rbs	1.000000	0.000000	0.000000
89.052402	__proteinB_rbs	1.000000	0.000000	0.000000
89.052402	__ribosome	4.000000	0.000000	0.000000
89.052402	proteinA	1.000000	1.000000	0.000000
89.052402	proteinB	7.000000	1.000000	1.000000
90.014681	__proteinA_rbs	0.000000	0.000000	0.000000
90.014681	__proteinB_rbs	1.000000	0.000000	0.000000
90.014681	__ribosome	3.000000	0.000000	0.000000
90.014681	proteinA	1.000000	1.000000	1.000000
90.014681	proteinB	7.000000	1.000000	1.000000
91.048250	__proteinA_rbs	1.000000	0.000000	0.000000
91.048250	__proteinB_rbs	1.000000	0.000000	0.000000
91.048250	__ribosome	3.000000	0.000000	0.000000
91.048250	proteinA	1.000000	1.000000	1.000000
91.048250	proteinB	7.000000	1.000000	1.000000
92.030028	__proteinA_rbs	1.000000	0.000000	0.000000
92.030028	__proteinB_rbs	1.000000	0.000000	0.000000
92.030028	__ribosome	3.000000	0.000000	0.000000
92.030028	proteinA	1.000000	1.000000	1.000000
92.030028	proteinB	7.000000	1.000000	1.000000
93.005791	__proteinA_rbs	1.000000	0.000000	0.000000
93.005791	__proteinB_rbs	0.000000	0.000000	0.000000
93.005791	__ribosome	2.000000	0.000000	0.000000
93.005791	proteinA	1.000000	1.000000	1.000000
93.005791	proteinB	7.000000	1.000000	2.000000
94.003403	__proteinA_rbs	1.000000	0.000000	0.000000
94.003403	__proteinB_rbs	1.000000	0.000000	0.000000
94.003403	__ribosome	2.000000	0.000000	0.000000
94.003403	proteinA	1.000000	1.000000	1.000000
94.003403	proteinB	7.000000	1.000000	2.000000
95.000372	__proteinA_rbs	0.000000	0.000000	0.000000
95.000372	__proteinB_rbs	1.000000	0.000000	0.000000
95.000372	__ribosome	2.000000	0.000000	0.000000
95.000372	proteinA	1.000000	1.000000	2.000000
95.000372	proteinB	8.000000	1.000000	1.000000
95.999545	__proteinA_rbs	1.000000	0.000000	0.000000
95.999545	__proteinB_rbs	1.000000	0.000000	0.000000
95.999545	__ribosome	2.000000	0.000000	0.000000
95.999545	proteinA	1.000000	1.000000	2.000000
95.999545	proteinB	8.000000	1.000000	1.000000
97.005471	__proteinA_rbs	1.000000	0.000000	0.000000
97.005471	__proteinB_rbs	1.000000	0.000000	0.000000
97.005471	__ribosome	2.000000	0.000000	0.000000
97.005471	proteinA	1.000000	1.000000	2.000000
97.005471	proteinB	8.000000	1.000000	1.000000
98.014862	__proteinA_rbs	1.000000	0.000000	0.000000
98.014862	__proteinB_rbs	1.000000	0.000000	0.000000
98.014862	__ribosome	2.000000	0.000000	0.000000
98.014862	proteinA	1.000000	1.000000	2.000000
98.014862	proteinB	8.000000	1.000000	1.000000
99.007314	__proteinA_rbs	1.000000	0.000000	0.000000
99.007314	__proteinB_rbs	1.000000	0.000000	0.000000
99.007314	__ribosome	2.000000	0.000000	0.000000
99.007314	proteinA	1.000000	1.000000	2.000000
99.007314	proteinB	8.000000	1.000000	1.000000
