time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.146771	__proteinA_rbs	1.000000	0.000000	0.000000
12.146771	__proteinB_rbs	1.000000	0.000000	0.000000
12.146771	__ribosome	4.000000	0.000000	0.000000
12.146771	proteinA	0.000000	1.000000	1.000000
13.053937	__proteinA_rbs	1.000000	0.000000	0.000000
13.053937	__proteinB_rbs	1.000000	0.000000	0.000000
13.053937	__ribosome	3.000000	0.000000	0.000000
13.053937	proteinA	0.000000	1.000000	1.000000
13.053937	proteinB	0.000000	1.000000	1.000000
14.003345	__proteinA_rbs	1.000000	0.000000	0.000000
14.003345	__proteinB_rbs	1.000000	0.000000	0.000000
14.003345	__ribosome	3.000000	0.000000	0.000000
14.003345	proteinA	0.000000	1.000000	1.000000
14.003345	proteinB	0.000000	1.000000	1.000000
15.021194	__proteinA_rbs	1.000000	0.000000	0.000000
15.021194	__proteinB_rbs	1.000000	0.000000	0.000000
15.021194	__ribosome	3.000000	0.000000	0.000000
15.021194	proteinA	0.000000	1.000000	1.000000
15.021194	proteinB	0.000000	1.000000	1.000000
16.054923	__proteinA_rbs	1.000000	0.000000	0.000000
16.054923	__proteinB_rbs	1.000000	0.000000	0.000000
16.054923	__ribosome	3.000000	0.000000	0.000000
16.054923	proteinA	0.000000	1.000000	1.000000
16.054923	proteinB	0.000000	1.000000	1.000000
17.020710	__proteinA_rbs	1.000000	0.000000	0.000000
17.020710	__proteinB_rbs	1.000000	0.000000	0.000000
17.020710	__ribosome	3.000000	0.000000	0.000000
17.020710	proteinA	0.000000	1.000000	1.000000
17.020710	proteinB	0.000000	1.000000	1.000000
18.005048	__proteinA_rbs	1.000000	0.000000	0.000000
18.005048	__proteinB_rbs	1.000000	0.000000	0.000000
18.005048	__ribosome	3.000000	0.000000	0.000000
18.005048	proteinA	0.000000	1.000000	1.000000
18.005048	proteinB	0.000000	1.000000	1.000000
18.999809	__proteinA_rbs	1.000000	0.000000	0.000000
18.999809	__proteinB_rbs	1.000000	0.000000	0.000000
18.999809	__ribosome	3.000000	0.000000	0.000000
18.999809	proteinA	0.000000	1.000000	1.000000
18.999809	proteinB	0.000000	1.000000	1.000000
20.001628	__proteinA_rbs	1.000000	0.000000	0.000000
20.001628	__proteinB_rbs	1.000000	0.000000	0.000000
20.001628	__ribosome	3.000000	0.000000	0.000000
20.001628	proteinA	0.000000	1.000000	1.000000
20.001628	proteinB	0.000000	1.000000	1.000000
21.006634	__proteinA_rbs	1.000000	0.000000	0.000000
21.006634	__proteinB_rbs	1.000000	0.000000	0.000000
21.006634	__ribosome	3.000000	0.000000	0.000000
21.006634	proteinA	0.000000	1.000000	1.000000
21.006634	proteinB	0.000000	1.000000	1.000000
22.015643	__proteinA_rbs	1.000000	0.000000	0.000000
22.015643	__proteinB_rbs	1.000000	0.000000	0.000000
22.015643	__ribosome	3.000000	0.000000	0.000000
22.015643	proteinA	0.000000	1.000000	1.000000
22.015643	proteinB	0.000000	1.000000	1.000000
23.062989	__proteinA_rbs	1.000000	0.000000	0.000000
23.062989	__proteinB_rbs	1.000000	0.000000	0.000000
23.062989	__ribosome	3.000000	0.000000	0.000000
23.062989	proteinA	0.000000	1.000000	1.000000
23.062989	proteinB	0.000000	1.000000	1.000000
24.017386	__proteinA_rbs	1.000000	0.000000	0.000000
24.017386	__proteinB_rbs	1.000000	0.000000	0.000000
24.017386	__ribosome	3.000000	0.000000	0.000000
24.017386	proteinA	0.000000	1.000000	1.000000
24.017386	proteinB	0.000000	1.000000	1.000000
25.007010	__proteinA_rbs	1.000000	0.000000	0.000000
25.007010	__proteinB_rbs	1.000000	0.000000	0.000000
25.007010	__ribosome	4.000000	0.000000	0.000000
25.007010	proteinA	1.000000	1.000000	0.000000
25.007010	proteinB	0.000000	1.000000	1.000000
26.006350	__proteinA_rbs	1.000000	0.000000	0.000000
26.006350	__proteinB_rbs	1.000000	0.000000	0.000000
26.006350	__ribosome	4.000000	0.000000	0.000000
26.006350	proteinA	1.000000	1.000000	0.000000
26.006350	proteinB	0.000000	1.000000	1.000000
27.017627	__proteinA_rbs	1.000000	0.000000	0.000000
27.017627	__proteinB_rbs	1.000000	0.000000	0.000000
27.017627	__ribosome	4.000000	0.000000	0.000000
27.017627	proteinA	1.000000	1.000000	0.000000
27.017627	proteinB	0.000000	1.000000	1.000000
28.021070	__proteinA_rbs	1.000000	0.000000	0.000000
28.021070	__proteinB_rbs	1.000000	0.000000	0.000000
28.021070	__ribosome	4.000000	0.000000	0.000000
28.021070	proteinA	1.000000	1.000000	0.000000
28.021070	proteinB	0.000000	1.000000	1.000000
29.052113	__proteinA_rbs	1.000000	0.000000	0.000000
29.052113	__proteinB_rbs	1.000000	0.000000	0.000000
29.052113	__ribosome	4.000000	0.000000	0.000000
29.052113	proteinA	1.000000	1.000000	0.000000
29.052113	proteinB	0.000000	1.000000	1.000000
34.876279	__proteinA_rbs	1.000000	0.000000	0.000000
34.876279	__proteinB_rbs	0.000000	0.000000	0.000000
34.876279	__ribosome	4.000000	0.000000	0.000000
34.876279	proteinA	1.000000	1.000000	0.000000
34.876279	proteinB	1.000000	1.000000	1.000000
34.879010	__proteinA_rbs	1.000000	0.000000	0.000000
34.879010	__proteinB_rbs	0.000000	0.000000	0.000000
34.879010	__ribosome	4.000000	0.000000	0.000000
34.879010	proteinA	1.000000	1.000000	0.000000
34.879010	proteinB	1.000000	1.000000	1.000000
34.979633	__proteinA_rbs	1.000000	0.000000	0.000000
34.979633	__proteinB_rbs	0.000000	0.000000	0.000000
34.979633	__ribosome	4.000000	0.000000	0.000000
34.979633	proteinA	1.000000	1.000000	0.000000
34.979633	proteinB	1.000000	1.000000	1.000000
35.050437	__proteinA_rbs	1.000000	0.000000	0.000000
35.050437	__proteinB_rbs	0.000000	0.000000	0.000000
35.050437	__ribosome	4.000000	0.000000	0.000000
35.050437	proteinA	1.000000	1.000000	0.000000
35.050437	proteinB	1.000000	1.000000	1.000000
35.106239	__proteinA_rbs	1.000000	0.000000	0.000000
35.106239	__proteinB_rbs	0.000000	0.000000	0.000000
35.106239	__ribosome	4.000000	0.000000	0.000000
35.106239	proteinA	1.000000	1.000000	0.000000
35.106239	proteinB	1.000000	1.000000	1.000000
35.109147	__proteinA_rbs	1.000000	0.000000	0.000000
35.109147	__proteinB_rbs	0.000000	0.000000	0.000000
35.109147	__ribosome	4.000000	0.000000	0.000000
35.109147	proteinA	1.000000	1.000000	0.000000
35.109147	proteinB	1.000000	1.000000	1.000000
36.020085	__proteinA_rbs	0.000000	0.000000	0.000000
36.020085	__proteinB_rbs	1.000000	0.000000	0.000000
36.020085	__ribosome	3.000000	0.000000	0.000000
36.020085	proteinA	1.000000	1.000000	1.000000
36.020085	proteinB	1.000000	1.000000	1.000000
37.028284	__proteinA_rbs	1.000000	0.000000	0.000000
37.028284	__proteinB_rbs	1.000000	0.000000	0.000000
37.028284	__ribosome	3.000000	0.000000	0.000000
37.028284	proteinA	1.000000	1.000000	1.000000
37.028284	proteinB	1.000000	1.000000	1.000000
38.003105	__proteinA_rbs	1.000000	0.000000	0.000000
38.003105	__proteinB_rbs	1.000000	0.000000	0.000000
38.003105	__ribosome	3.000000	0.000000	0.000000
38.003105	proteinA	1.000000	1.000000	1.000000
38.003105	proteinB	1.000000	1.000000	1.000000
39.002317	__proteinA_rbs	1.000000	0.000000	0.000000
39.002317	__proteinB_rbs	1.000000	0.000000	0.000000
39.002317	__ribosome	3.000000	0.000000	0.000000
39.002317	proteinA	1.000000	1.000000	1.000000
39.002317	proteinB	1.000000	1.000000	1.000000
