time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.049483	__proteinA_rbs	1.000000	0.000000	0.000000
9.049483	__proteinB_rbs	1.000000	0.000000	0.000000
9.049483	__ribosome	4.000000	0.000000	0.000000
9.049483	proteinA	0.000000	1.000000	1.000000
10.016392	__proteinA_rbs	1.000000	0.000000	0.000000
10.016392	__proteinB_rbs	1.000000	0.000000	0.000000
10.016392	__ribosome	4.000000	0.000000	0.000000
10.016392	proteinA	0.000000	1.000000	1.000000
11.006926	__proteinA_rbs	1.000000	0.000000	0.000000
11.006926	__proteinB_rbs	1.000000	0.000000	0.000000
11.006926	__ribosome	4.000000	0.000000	0.000000
11.006926	proteinA	0.000000	1.000000	1.000000
12.082273	__proteinA_rbs	1.000000	0.000000	0.000000
12.082273	__proteinB_rbs	1.000000	0.000000	0.000000
12.082273	__ribosome	4.000000	0.000000	0.000000
12.082273	proteinA	0.000000	1.000000	1.000000
13.051089	__proteinA_rbs	1.000000	0.000000	0.000000
13.051089	__proteinB_rbs	1.000000	0.000000	0.000000
13.051089	__ribosome	3.000000	0.000000	0.000000
13.051089	proteinA	0.000000	1.000000	1.000000
13.051089	proteinB	0.000000	1.000000	1.000000
14.000497	__proteinA_rbs	1.000000	0.000000	0.000000
14.000497	__proteinB_rbs	1.000000	0.000000	0.000000
14.000497	__ribosome	3.000000	0.000000	0.000000
14.000497	proteinA	0.000000	1.000000	1.000000
14.000497	proteinB	0.000000	1.000000	1.000000
15.018346	__proteinA_rbs	1.000000	0.000000	0.000000
15.018346	__proteinB_rbs	1.000000	0.000000	0.000000
15.018346	__ribosome	3.000000	0.000000	0.000000
15.018346	proteinA	0.000000	1.000000	1.000000
15.018346	proteinB	0.000000	1.000000	1.000000
16.011634	__proteinA_rbs	1.000000	0.000000	0.000000
16.011634	__proteinB_rbs	1.000000	0.000000	0.000000
16.011634	__ribosome	3.000000	0.000000	0.000000
16.011634	proteinA	0.000000	1.000000	1.000000
16.011634	proteinB	0.000000	1.000000	1.000000
17.006093	__proteinA_rbs	1.000000	0.000000	0.000000
17.006093	__proteinB_rbs	1.000000	0.000000	0.000000
17.006093	__ribosome	3.000000	0.000000	0.000000
17.006093	proteinA	0.000000	1.000000	1.000000
17.006093	proteinB	0.000000	1.000000	1.000000
18.001033	__proteinA_rbs	1.000000	0.000000	0.000000
18.001033	__proteinB_rbs	1.000000	0.000000	0.000000
18.001033	__ribosome	3.000000	0.000000	0.000000
18.001033	proteinA	0.000000	1.000000	1.000000
18.001033	proteinB	0.000000	1.000000	1.000000
19.060738	__proteinA_rbs	1.000000	0.000000	0.000000
19.060738	__proteinB_rbs	1.000000	0.000000	0.000000
19.060738	__ribosome	3.000000	0.000000	0.000000
19.060738	proteinA	0.000000	1.000000	1.000000
19.060738	proteinB	0.000000	1.000000	1.000000
20.000675	__proteinA_rbs	1.000000	0.000000	0.000000
20.000675	__proteinB_rbs	1.000000	0.000000	0.000000
20.000675	__ribosome	3.000000	0.000000	0.000000
20.000675	proteinA	0.000000	1.000000	1.000000
20.000675	proteinB	0.000000	1.000000	1.000000
21.022887	__proteinA_rbs	1.000000	0.000000	0.000000
21.022887	__proteinB_rbs	1.000000	0.000000	0.000000
21.022887	__ribosome	3.000000	0.000000	0.000000
21.022887	proteinA	0.000000	1.000000	1.000000
21.022887	proteinB	0.000000	1.000000	1.000000
22.051285	__proteinA_rbs	1.000000	0.000000	0.000000
22.051285	__proteinB_rbs	1.000000	0.000000	0.000000
22.051285	__ribosome	3.000000	0.000000	0.000000
22.051285	proteinA	0.000000	1.000000	1.000000
22.051285	proteinB	0.000000	1.000000	1.000000
23.022835	__proteinA_rbs	1.000000	0.000000	0.000000
23.022835	__proteinB_rbs	1.000000	0.000000	0.000000
23.022835	__ribosome	3.000000	0.000000	0.000000
23.022835	proteinA	0.000000	1.000000	1.000000
23.022835	proteinB	0.000000	1.000000	1.000000
24.010589	__proteinA_rbs	1.000000	0.000000	0.000000
24.010589	__proteinB_rbs	1.000000	0.000000	0.000000
24.010589	__ribosome	3.000000	0.000000	0.000000
24.010589	proteinA	0.000000	1.000000	1.000000
24.010589	proteinB	0.000000	1.000000	1.000000
25.080173	__proteinA_rbs	1.000000	0.000000	0.000000
25.080173	__proteinB_rbs	1.000000	0.000000	0.000000
25.080173	__ribosome	4.000000	0.000000	0.000000
25.080173	proteinA	1.000000	1.000000	0.000000
25.080173	proteinB	0.000000	1.000000	1.000000
26.016637	__proteinA_rbs	1.000000	0.000000	0.000000
26.016637	__proteinB_rbs	1.000000	0.000000	0.000000
26.016637	__ribosome	4.000000	0.000000	0.000000
26.016637	proteinA	1.000000	1.000000	0.000000
26.016637	proteinB	0.000000	1.000000	1.000000
27.057629	__proteinA_rbs	1.000000	0.000000	0.000000
27.057629	__proteinB_rbs	1.000000	0.000000	0.000000
27.057629	__ribosome	4.000000	0.000000	0.000000
27.057629	proteinA	1.000000	1.000000	0.000000
27.057629	proteinB	0.000000	1.000000	1.000000
28.046778	__proteinA_rbs	1.000000	0.000000	0.000000
28.046778	__proteinB_rbs	1.000000	0.000000	0.000000
28.046778	__ribosome	4.000000	0.000000	0.000000
28.046778	proteinA	1.000000	1.000000	0.000000
28.046778	proteinB	0.000000	1.000000	1.000000
29.035073	__proteinA_rbs	1.000000	0.000000	0.000000
29.035073	__proteinB_rbs	1.000000	0.000000	0.000000
29.035073	__ribosome	4.000000	0.000000	0.000000
29.035073	proteinA	1.000000	1.000000	0.000000
29.035073	proteinB	0.000000	1.000000	1.000000
35.030082	__proteinA_rbs	1.000000	0.000000	0.000000
35.030082	__proteinB_rbs	0.000000	0.000000	0.000000
35.030082	__ribosome	4.000000	0.000000	0.000000
35.030082	proteinA	1.000000	1.000000	0.000000
35.030082	proteinB	1.000000	1.000000	1.000000
35.032813	__proteinA_rbs	1.000000	0.000000	0.000000
35.032813	__proteinB_rbs	0.000000	0.000000	0.000000
35.032813	__ribosome	4.000000	0.000000	0.000000
35.032813	proteinA	1.000000	1.000000	0.000000
35.032813	proteinB	1.000000	1.000000	1.000000
35.133436	__proteinA_rbs	1.000000	0.000000	0.000000
35.133436	__proteinB_rbs	0.000000	0.000000	0.000000
35.133436	__ribosome	4.000000	0.000000	0.000000
35.133436	proteinA	1.000000	1.000000	0.000000
35.133436	proteinB	1.000000	1.000000	1.000000
35.204240	__proteinA_rbs	1.000000	0.000000	0.000000
35.204240	__proteinB_rbs	0.000000	0.000000	0.000000
35.204240	__ribosome	4.000000	0.000000	0.000000
35.204240	proteinA	1.000000	1.000000	0.000000
35.204240	proteinB	1.000000	1.000000	1.000000
35.260042	__proteinA_rbs	1.000000	0.000000	0.000000
35.260042	__proteinB_rbs	0.000000	0.000000	0.000000
35.260042	__ribosome	4.000000	0.000000	0.000000
35.260042	proteinA	1.000000	1.000000	0.000000
35.260042	proteinB	1.000000	1.000000	1.000000
35.265843	__proteinA_rbs	1.000000	0.000000	0.000000
35.265843	__proteinB_rbs	0.000000	0.000000	0.000000
35.265843	__ribosome	4.000000	0.000000	0.000000
35.265843	proteinA	1.000000	1.000000	0.000000
35.265843	proteinB	1.000000	1.000000	1.000000
36.057679	__proteinA_rbs	1.000000	0.000000	0.000000
36.057679	__proteinB_rbs	0.000000	0.000000	0.000000
36.057679	__ribosome	4.000000	0.000000	0.000000
36.057679	proteinA	1.000000	1.000000	0.000000
36.057679	proteinB	1.000000	1.000000	1.000000
37.010044	__proteinA_rbs	1.000000	0.000000	0.000000
37.010044	__proteinB_rbs	1.000000	0.000000	0.000000
37.010044	__ribosome	3.000000	0.000000	0.000000
37.010044	proteinA	1.000000	1.000000	1.000000
37.010044	proteinB	1.000000	1.000000	1.000000
38.014639	__proteinA_rbs	1.000000	0.000000	0.000000
38.014639	__proteinB_rbs	1.000000	0.000000	0.000000
38.014639	__ribosome	3.000000	0.000000	0.000000
38.014639	proteinA	1.000000	1.000000	1.000000
38.014639	proteinB	1.000000	1.000000	1.000000
39.004440	__proteinA_rbs	1.000000	0.000000	0.000000
39.004440	__proteinB_rbs	1.000000	0.000000	0.000000
39.004440	__ribosome	3.000000	0.000000	0.000000
39.004440	proteinA	1.000000	1.000000	1.000000
39.004440	proteinB	1.000000	1.000000	1.000000
