time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.025174	__proteinA_rbs	1.000000	0.000000	0.000000
10.025174	__proteinB_rbs	1.000000	0.000000	0.000000
10.025174	__ribosome	4.000000	0.000000	0.000000
10.025174	proteinA	0.000000	1.000000	1.000000
11.012822	__proteinA_rbs	1.000000	0.000000	0.000000
11.012822	__proteinB_rbs	1.000000	0.000000	0.000000
11.012822	__ribosome	4.000000	0.000000	0.000000
11.012822	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.005356	__proteinA_rbs	1.000000	0.000000	0.000000
13.005356	__proteinB_rbs	1.000000	0.000000	0.000000
13.005356	__ribosome	3.000000	0.000000	0.000000
13.005356	proteinA	0.000000	1.000000	1.000000
13.005356	proteinB	0.000000	1.000000	1.000000
14.017519	__proteinA_rbs	1.000000	0.000000	0.000000
14.017519	__proteinB_rbs	1.000000	0.000000	0.000000
14.017519	__ribosome	3.000000	0.000000	0.000000
14.017519	proteinA	0.000000	1.000000	1.000000
14.017519	proteinB	0.000000	1.000000	1.000000
15.002160	__proteinA_rbs	1.000000	0.000000	0.000000
15.002160	__proteinB_rbs	1.000000	0.000000	0.000000
15.002160	__ribosome	3.000000	0.000000	0.000000
15.002160	proteinA	0.000000	1.000000	1.000000
15.002160	proteinB	0.000000	1.000000	1.000000
16.045318	__proteinA_rbs	1.000000	0.000000	0.000000
16.045318	__proteinB_rbs	1.000000	0.000000	0.000000
16.045318	__ribosome	3.000000	0.000000	0.000000
16.045318	proteinA	0.000000	1.000000	1.000000
16.045318	proteinB	0.000000	1.000000	1.000000
17.010875	__proteinA_rbs	1.000000	0.000000	0.000000
17.010875	__proteinB_rbs	1.000000	0.000000	0.000000
17.010875	__ribosome	3.000000	0.000000	0.000000
17.010875	proteinA	0.000000	1.000000	1.000000
17.010875	proteinB	0.000000	1.000000	1.000000
18.024029	__proteinA_rbs	1.000000	0.000000	0.000000
18.024029	__proteinB_rbs	1.000000	0.000000	0.000000
18.024029	__ribosome	3.000000	0.000000	0.000000
18.024029	proteinA	0.000000	1.000000	1.000000
18.024029	proteinB	0.000000	1.000000	1.000000
19.007892	__proteinA_rbs	1.000000	0.000000	0.000000
19.007892	__proteinB_rbs	1.000000	0.000000	0.000000
19.007892	__ribosome	3.000000	0.000000	0.000000
19.007892	proteinA	0.000000	1.000000	1.000000
19.007892	proteinB	0.000000	1.000000	1.000000
20.048291	__proteinA_rbs	1.000000	0.000000	0.000000
20.048291	__proteinB_rbs	1.000000	0.000000	0.000000
20.048291	__ribosome	3.000000	0.000000	0.000000
20.048291	proteinA	0.000000	1.000000	1.000000
20.048291	proteinB	0.000000	1.000000	1.000000
21.068781	__proteinA_rbs	1.000000	0.000000	0.000000
21.068781	__proteinB_rbs	1.000000	0.000000	0.000000
21.068781	__ribosome	3.000000	0.000000	0.000000
21.068781	proteinA	0.000000	1.000000	1.000000
21.068781	proteinB	0.000000	1.000000	1.000000
22.032491	__proteinA_rbs	1.000000	0.000000	0.000000
22.032491	__proteinB_rbs	1.000000	0.000000	0.000000
22.032491	__ribosome	3.000000	0.000000	0.000000
22.032491	proteinA	0.000000	1.000000	1.000000
22.032491	proteinB	0.000000	1.000000	1.000000
23.029490	__proteinA_rbs	1.000000	0.000000	0.000000
23.029490	__proteinB_rbs	1.000000	0.000000	0.000000
23.029490	__ribosome	3.000000	0.000000	0.000000
23.029490	proteinA	0.000000	1.000000	1.000000
23.029490	proteinB	0.000000	1.000000	1.000000
24.031598	__proteinA_rbs	1.000000	0.000000	0.000000
24.031598	__proteinB_rbs	1.000000	0.000000	0.000000
24.031598	__ribosome	3.000000	0.000000	0.000000
24.031598	proteinA	0.000000	1.000000	1.000000
24.031598	proteinB	0.000000	1.000000	1.000000
25.049183	__proteinA_rbs	1.000000	0.000000	0.000000
25.049183	__proteinB_rbs	1.000000	0.000000	0.000000
25.049183	__ribosome	4.000000	0.000000	0.000000
25.049183	proteinA	1.000000	1.000000	0.000000
25.049183	proteinB	0.000000	1.000000	1.000000
26.063154	__proteinA_rbs	1.000000	0.000000	0.000000
26.063154	__proteinB_rbs	1.000000	0.000000	0.000000
26.063154	__ribosome	4.000000	0.000000	0.000000
26.063154	proteinA	1.000000	1.000000	0.000000
26.063154	proteinB	0.000000	1.000000	1.000000
27.013022	__proteinA_rbs	1.000000	0.000000	0.000000
27.013022	__proteinB_rbs	1.000000	0.000000	0.000000
27.013022	__ribosome	4.000000	0.000000	0.000000
27.013022	proteinA	1.000000	1.000000	0.000000
27.013022	proteinB	0.000000	1.000000	1.000000
33.169170	__proteinA_rbs	1.000000	0.000000	0.000000
33.169170	__proteinB_rbs	0.000000	0.000000	0.000000
33.169170	__ribosome	4.000000	0.000000	0.000000
33.169170	proteinA	1.000000	1.000000	0.000000
33.169170	proteinB	1.000000	1.000000	1.000000
33.170539	__proteinA_rbs	1.000000	0.000000	0.000000
33.170539	__proteinB_rbs	0.000000	0.000000	0.000000
33.170539	__ribosome	4.000000	0.000000	0.000000
33.170539	proteinA	1.000000	1.000000	0.000000
33.170539	proteinB	1.000000	1.000000	1.000000
33.271162	__proteinA_rbs	1.000000	0.000000	0.000000
33.271162	__proteinB_rbs	0.000000	0.000000	0.000000
33.271162	__ribosome	4.000000	0.000000	0.000000
33.271162	proteinA	1.000000	1.000000	0.000000
33.271162	proteinB	1.000000	1.000000	1.000000
33.341966	__proteinA_rbs	1.000000	0.000000	0.000000
33.341966	__proteinB_rbs	0.000000	0.000000	0.000000
33.341966	__ribosome	4.000000	0.000000	0.000000
33.341966	proteinA	1.000000	1.000000	0.000000
33.341966	proteinB	1.000000	1.000000	1.000000
33.397768	__proteinA_rbs	1.000000	0.000000	0.000000
33.397768	__proteinB_rbs	0.000000	0.000000	0.000000
33.397768	__ribosome	4.000000	0.000000	0.000000
33.397768	proteinA	1.000000	1.000000	0.000000
33.397768	proteinB	1.000000	1.000000	1.000000
33.403570	__proteinA_rbs	1.000000	0.000000	0.000000
33.403570	__proteinB_rbs	0.000000	0.000000	0.000000
33.403570	__ribosome	4.000000	0.000000	0.000000
33.403570	proteinA	1.000000	1.000000	0.000000
33.403570	proteinB	1.000000	1.000000	1.000000
34.061330	__proteinA_rbs	1.000000	0.000000	0.000000
34.061330	__proteinB_rbs	0.000000	0.000000	0.000000
34.061330	__ribosome	4.000000	0.000000	0.000000
34.061330	proteinA	1.000000	1.000000	0.000000
34.061330	proteinB	1.000000	1.000000	1.000000
34.999606	__proteinA_rbs	1.000000	0.000000	0.000000
34.999606	__proteinB_rbs	1.000000	0.000000	0.000000
34.999606	__ribosome	3.000000	0.000000	0.000000
34.999606	proteinA	1.000000	1.000000	1.000000
34.999606	proteinB	1.000000	1.000000	1.000000
36.040483	__proteinA_rbs	1.000000	0.000000	0.000000
36.040483	__proteinB_rbs	1.000000	0.000000	0.000000
36.040483	__ribosome	3.000000	0.000000	0.000000
36.040483	proteinA	1.000000	1.000000	1.000000
36.040483	proteinB	1.000000	1.000000	1.000000
37.027206	__proteinA_rbs	1.000000	0.000000	0.000000
37.027206	__proteinB_rbs	1.000000	0.000000	0.000000
37.027206	__ribosome	3.000000	0.000000	0.000000
37.027206	proteinA	1.000000	1.000000	1.000000
37.027206	proteinB	1.000000	1.000000	1.000000
38.015215	__proteinA_rbs	1.000000	0.000000	0.000000
38.015215	__proteinB_rbs	1.000000	0.000000	0.000000
38.015215	__ribosome	3.000000	0.000000	0.000000
38.015215	proteinA	1.000000	1.000000	1.000000
38.015215	proteinB	1.000000	1.000000	1.000000
39.028486	__proteinA_rbs	1.000000	0.000000	0.000000
39.028486	__proteinB_rbs	1.000000	0.000000	0.000000
39.028486	__ribosome	3.000000	0.000000	0.000000
39.028486	proteinA	1.000000	1.000000	1.000000
39.028486	proteinB	1.000000	1.000000	1.000000
